generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5390142202377319,2.9268515677749463e-06
22753,SUM,0.5909268260002136,1.2872363780142004e-05
29898,(,0.9995192289352417,8.943158592150668e-10
7582,cut,0.9963477253913879,1.481789314514148e-09
29879,s,0.99993896484375,8.296149657142449e-10
29918,_,0.9995408058166504,2.769811997165375e-09
26350,made,0.9999908208847046,9.220296605091314e-14
29897,),0.9974665641784668,1.0463656213016703e-07
3895,FROM,0.9965163469314575,7.045674339746164e-08
1591,table,0.9999604225158691,9.643622130126213e-09
29918,_,0.9999983310699463,8.867469129586383e-10
978,name,0.9999958276748657,1.732318444507691e-13
29918,_,0.9999988079071045,1.8120422416381546e-09
29941,3,0.9998922348022461,2.2013850811686275e-11
29953,6,0.9999548196792603,1.4362667522400388e-08
5754,WHERE,0.9976465106010437,2.2462325242620165e-06
14743,tournament,0.9741379618644714,3.378965017369895e-07
353,=,0.9980870485305786,5.977867058629648e-07
376,",0.9966313242912292,4.189715383517978e-07
29886,p,0.664980411529541,1.3662874831510408e-08
3249,ga,0.9996638298034668,9.736866135145582e-11
22401,championship,0.9887946844100952,2.4729545205007253e-08
29908,",0.9522809982299805,2.3337778412568788e-07
5300,AND,0.983521580696106,5.088710029878957e-06
4959,events,0.9990859031677246,1.5642807793241759e-06
353,=,0.9306344985961914,4.384217112685107e-06
29871,,0.6679446697235107,3.848289513649905e-07
29941,3,0.9992185831069946,5.779759226776093e-09
13,NEWLINE,0.5649470090866089,3.34526448275696e-05
259, ,0.995731770992279,1.2533103280242333e-09
2,</s>,0.9975879192352295,2.090154323020066e-05
2,</s>,1.6747057028903417e-13,1.2948469745637464e-16
2,</s>,4.632359152842956e-14,2.6867457269093594e-16
2,</s>,2.7020310359830713e-14,1.4604849092914802e-15
2,</s>,1.0177462713735486e-13,2.5090325354841937e-14
2,</s>,6.927917983214071e-13,4.3113364165730725e-13
2,</s>,4.473662759685304e-12,5.769972387116009e-12
2,</s>,2.362372276965008e-11,6.106786978226156e-11
2,</s>,1.1168618807566588e-10,6.739463670295265e-10
2,</s>,5.781148892936017e-10,1.8665933471193746e-08
2,</s>,2.256711040260484e-09,9.513721774614958e-07
2,</s>,8.63631655079189e-09,8.531453829563329e-06
2,</s>,3.9333723833578915e-08,2.2932000270370345e-05
2,</s>,7.622423936481937e-08,3.0752487487850644e-05
2,</s>,3.5004447340725164e-08,1.3808697573503004e-05
2,</s>,2.04201064946119e-08,5.640108918680831e-06
2,</s>,2.2884551142965393e-08,2.7066939427139447e-06
2,</s>,4.815092680132693e-08,1.9264553138553797e-06
2,</s>,1.8761635089958872e-07,2.569028931420636e-06
2,</s>,1.6531672599739977e-06,1.3958600901475826e-05
2,</s>,1.8175669538322836e-05,0.00016911640630468128
2,</s>,6.069982555345632e-05,0.0005357659800395709
2,</s>,9.157731983577833e-05,0.0007331015688798459
2,</s>,0.00011393114982638508,0.0008435092737979488
2,</s>,0.00012602013885043561,0.0009257510736659924
2,</s>,0.00012411439092829823,0.0009781667448383047
2,</s>,0.00010773199028335512,0.0010817227628656667
2,</s>,8.79410799825564e-05,0.0012574524611252968
2,</s>,6.678653880953789e-05,0.001450471624249161
2,</s>,4.9700400268193334e-05,0.0016140433672937604
2,</s>,3.907619247911498e-05,0.001784363867802341
2,</s>,3.3455675293225795e-05,0.0019293220378511222
2,</s>,3.0298468118417077e-05,0.0020427473406954277
2,</s>,2.7169118766323663e-05,0.0020414898076950294
2,</s>,2.4034055968513712e-05,0.001956489104252057
2,</s>,2.108346416207496e-05,0.0018485297172006199
2,</s>,1.889501254481729e-05,0.0017251778978497612
2,</s>,1.7960392142413184e-05,0.001637447790102442
2,</s>,1.783391235221643e-05,0.001563633836063616
2,</s>,1.8280990843777545e-05,0.001510882868075214
2,</s>,1.9127399355056696e-05,0.0014756679168925757
2,</s>,1.979547414521221e-05,0.0014374928580664914
2,</s>,2.033420059888158e-05,0.0013925885341521393
2,</s>,2.0693676560767926e-05,0.0013404850045120043
2,</s>,2.0917166693834588e-05,0.0012979826691719154
2,</s>,2.012687582464423e-05,0.0012356068644621132
2,</s>,1.896471258078236e-05,0.0011837598407780092
2,</s>,1.7548651157994755e-05,0.0011279466079301415
