generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5871740579605103,4.571396938590766e-05
29871,,0.9984865188598633,1.8854616215535636e-07
5097,SELECT,0.988152801990509,0.0002140252138345955
760,part,0.49068358540534973,0.005002121523135894
29918,_,0.9913458228111267,3.616479694185104e-08
978,name,0.9846991896629333,7.868986105080689e-11
29892,,,0.925940990447998,2.0206518261140644e-06
760,part,0.9852849841117859,0.0001478205959230608
29918,_,0.9987300038337708,1.0561401397879422e-07
333,id,0.999380350112915,8.809065022569174e-12
3895,FROM,0.9904465675354004,1.1301265195251195e-06
3455,Part,0.9831885695457458,1.530600150159711e-05
29879,s,0.9957524538040161,1.5030184807862668e-07
5754,WHERE,0.3784179091453552,7.639751720583954e-05
760,part,0.7111431956291199,0.0001276941407207799
29918,_,0.9998749494552612,4.8454896525718105e-08
333,id,0.9917741417884827,3.134805392698836e-11
2672,IN,0.9629629254341125,2.827917354258913e-06
313,(,0.9968440532684326,1.2738671756381409e-06
6404,SELECT,0.99518221616745,1.2127203513623286e-07
760,part,0.9413718581199646,0.042012333938703586
29918,_,0.9996269941329956,4.9733137959424856e-08
333,id,0.9986315369606018,2.4217675607951517e-11
3895,FROM,0.9966668486595154,1.0517555598093392e-06
3455,Part,0.9803227186203003,8.362547740114155e-06
29918,_,0.9964672327041626,1.7036486866725542e-07
29943,F,0.9799659848213196,3.93204887053078e-11
1292,ault,0.9998058676719666,3.3055132039380285e-10
29879,s,0.9998873472213745,9.148123379025368e-08
15345,GROUP,0.8866659998893738,1.9314485219440458e-05
6770,BY,0.9995204210281372,3.451725061331956e-07
760,part,0.995579183101654,7.1515622029946074e-06
29918,_,0.9999703168869019,1.2340285170889947e-08
333,id,0.9991605281829834,7.690408748185773e-12
379,H,0.990128219127655,3.1933392825363865e-06
7520,AV,0.9999945163726807,1.762401151666343e-12
4214,ING,0.9999945163726807,3.811339376155916e-11
21122,COUNT,0.8997743725776672,4.140625387272917e-06
29898,(,0.6005805134773254,3.386918785430737e-06
1595,part,0.9432969689369202,2.1037949874402884e-05
29918,_,0.9999266862869263,9.95571378028387e-09
333,id,0.9928931593894958,5.243388861118914e-11
29897,),0.991122841835022,8.082151875385066e-07
1405,>,0.9753844738006592,4.807518136917821e-07
29871,,0.9988126754760742,1.2107388872115848e-07
29906,2,0.9961787462234497,5.537293085861039e-09
29897,),0.6473259925842285,2.6969374808505364e-05
13,NEWLINE,0.9877129793167114,0.0035345334123122463
259, ,0.9985201954841614,1.5064322947161597e-10
2,</s>,0.9943974018096924,2.8356410664009957e-08
2,</s>,2.389552585749938e-13,3.745467063846311e-16
2,</s>,4.614299393967958e-14,4.603964271169453e-16
2,</s>,1.3091714127708154e-14,1.0273168658072817e-15
2,</s>,2.171143141302661e-14,7.108098714228185e-15
2,</s>,8.842332112823578e-14,7.760707429832833e-14
2,</s>,5.413939695858572e-13,1.0978646783994447e-12
