generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8315902948379517,1.5858651216671404e-06
3858,label,0.9980865716934204,4.638763276729966e-05
3895,FROM,0.9942469000816345,7.154905637424963e-07
1591,table,0.9999638795852661,3.942290449572864e-09
29918,_,0.9999935626983643,1.7227479322647413e-09
978,name,0.9999874830245972,3.423092536049201e-13
29918,_,0.9999988079071045,1.0165527070560721e-09
29906,2,0.999968409538269,1.2648440346312018e-11
29945,5,0.9999455213546753,4.229013030685461e-09
5754,WHERE,0.9971349239349365,3.3440253832412586e-06
5745,media,0.8876392245292664,2.070049340284312e-06
353,=,0.9974216222763062,9.019831032509168e-08
376,",0.9935033917427063,6.098884183236564e-07
2252,cd,0.7978261113166809,4.926060437338009e-08
29908,",0.9916291236877441,4.2027149294021626e-07
5300,AND,0.993783712387085,2.317592524957862e-06
6507,release,0.9987615346908569,6.33140276164049e-06
29918,_,0.999946117401123,6.772184692318889e-08
1256,date,0.9998427629470825,2.90689715882835e-12
353,=,0.9828465580940247,8.046184584668131e-07
376,",0.7146545052528381,8.092496126682613e-07
29906,2,0.9949917197227478,4.2490263391092853e-10
29900,0,0.9997263550758362,5.021015278165253e-09
29900,0,0.9998762607574463,3.873671697057941e-08
29946,4,0.9994644522666931,2.3583080526390007e-09
1769,";,0.48913154006004333,2.9480438547557775e-06
360,D,0.9981235861778259,0.9981235861938199
29366,ROP,0.9999881982803345,0.9999881982804099
10911,TABLE,0.9999524354934692,2.607800189441574e-10
1591,table,0.999982476234436,4.924093887628475e-10
29918,_,0.9999983310699463,1.4702394914383973e-10
978,name,0.999998927116394,1.3945086767171562e-13
29918,_,0.9999961853027344,1.4139416821759435e-10
29906,2,0.9999344348907471,7.372101979439064e-12
29945,5,0.9999620914459229,2.7623101851411477e-11
2056,;,0.9999686479568481,1.4788094831429393e-09
13,NEWLINE,0.9999414682388306,1.3445654142591607e-08
259, ,0.9954364895820618,2.4363669641345775e-11
2,</s>,0.9998619556427002,1.3887972933127046e-08
2,</s>,9.827344016680173e-13,2.172868737998631e-16
2,</s>,5.038961327190339e-13,7.017600403889445e-16
2,</s>,1.6812602471241028e-13,2.5941926536069237e-15
2,</s>,1.664921726960561e-13,1.7787019559938424e-14
2,</s>,5.91419979396185e-13,2.0672734455093919e-13
2,</s>,2.8771548945399905e-12,2.2986784052820078e-12
2,</s>,1.8024897546764507e-11,3.2454041800429774e-11
2,</s>,1.0749395817910568e-10,4.900410153618057e-10
2,</s>,6.094381110877123e-10,1.2706514067924862e-08
2,</s>,2.8589326461769815e-09,6.252977125184578e-07
2,</s>,1.208690658671685e-08,4.422807617115998e-06
2,</s>,4.9590752837502805e-08,1.338020833352438e-05
2,</s>,8.811681340148425e-08,2.25535865580051e-05
2,</s>,4.581470847142555e-08,1.343094716910187e-05
2,</s>,2.398884468846063e-08,5.7960882660079704e-06
2,</s>,2.5496754929577037e-08,2.4842516342105103e-06
2,</s>,5.5462223258473387e-08,1.7820792578560063e-06
2,</s>,2.437224679852079e-07,2.8288474215876214e-06
2,</s>,2.2099832222011173e-06,2.3877592194132546e-05
2,</s>,2.4164537535398267e-05,0.0002842222493590896
2,</s>,6.173091242089868e-05,0.0006162089327101938
2,</s>,8.372159936698154e-05,0.0007767024174683002
2,</s>,9.150136611424387e-05,0.0008698573596053194
2,</s>,9.247158595826477e-05,0.000924874964207234
2,</s>,8.717334276298061e-05,0.0009802855264524624
2,</s>,7.69470352679491e-05,0.001098107450143715
2,</s>,6.494373519672081e-05,0.0012930411792062557
2,</s>,5.2124094509053975e-05,0.0014865781025434899
2,</s>,3.944661875721067e-05,0.0016432951564944176
2,</s>,2.9955128411529586e-05,0.0017840341336459176
2,</s>,2.4378279704251327e-05,0.0018973298506601566
2,</s>,2.1677873519365676e-05,0.0019561871604096837
2,</s>,1.97433491848642e-05,0.0019329871425632916
2,</s>,1.8131546312361024e-05,0.0018531260970817698
2,</s>,1.6672311176080257e-05,0.0017658220531870938
2,</s>,1.5154582797549665e-05,0.001691991332918974
2,</s>,1.4114441910351161e-05,0.0016354402562583914
2,</s>,1.3560079423768912e-05,0.0015928388302057783
2,</s>,1.364529180136742e-05,0.0015703167717795452
2,</s>,1.3836995094607119e-05,0.0015448985944637172
2,</s>,1.4744206964678597e-05,0.001506214649616311
2,</s>,1.536930176371243e-05,0.0014663347874019905
2,</s>,1.5502302630920894e-05,0.0014189018409354048
2,</s>,1.5381569028249942e-05,0.0013672115913223593
2,</s>,1.4690823263663333e-05,0.0013064598401513194
2,</s>,1.3888319699617568e-05,0.0012502716909068567
2,</s>,1.319994953519199e-05,0.0011935475479845081
2,</s>,1.2294245607336052e-05,0.0011286216132759819
