generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8527864813804626,3.5204716224424004e-06
6856,grid,0.9879332184791565,0.0002057800686727021
3895,FROM,0.9890837073326111,4.4023926146653097e-07
1591,table,0.9999562501907349,4.433284635447024e-09
29918,_,0.9999969005584717,8.18561927983831e-10
978,name,0.9999805688858032,4.826325060258805e-13
29918,_,0.9999992847442627,1.3362667086670894e-09
29946,4,0.9999333620071411,2.54590775544683e-11
29945,5,0.9999741315841675,2.7412163514945332e-09
5754,WHERE,0.9973987340927124,1.9133409177246943e-06
425,la,0.9992406368255615,1.6428171258422997e-07
567,ps,0.9999998807907104,3.2220140328392276e-13
353,=,0.9964518547058105,1.6902940008084455e-07
376,",0.6179935336112976,1.870844083540213e-07
29953,6,0.9992189407348633,1.6695858723325685e-09
29955,7,0.999880313873291,9.691432608684158e-10
29908,",0.5403256416320801,7.055362707397705e-07
13,NEWLINE,0.9950981736183167,0.00010422337891735634
259, ,0.9990125894546509,1.439257012587859e-10
2,</s>,0.9974023699760437,0.00018478304905977794
2,</s>,4.686963978820652e-14,1.2343955235199626e-16
2,</s>,1.6009005712335107e-14,3.7638869864244377e-16
2,</s>,2.4795232734424813e-14,4.054584412435263e-15
2,</s>,1.2915871443110877e-13,6.73062646986379e-14
2,</s>,8.70654459986242e-13,9.461607378859877e-13
2,</s>,5.3647399023137865e-12,1.058465386058428e-11
2,</s>,2.922824829387771e-11,1.0806943274294101e-10
2,</s>,1.5683970788771262e-10,1.4091305753543074e-09
2,</s>,8.666483641839307e-10,4.7189419398983856e-08
2,</s>,1.982875419415109e-09,8.717857159362685e-07
2,</s>,7.390321687950063e-09,4.484702651352812e-06
2,</s>,3.2648777903432347e-08,1.661867628216518e-05
2,</s>,2.836249812787628e-08,1.4851421033246215e-05
2,</s>,1.3308584456694916e-08,4.530242785225069e-06
2,</s>,1.4628062317001422e-08,1.6818413784702724e-06
2,</s>,3.9507995097665116e-08,1.3338296634551883e-06
2,</s>,1.957581758915694e-07,2.081485941163308e-06
2,</s>,2.719841859288863e-06,2.0167360275324953e-05
2,</s>,3.665759868454188e-05,0.00029517936599265937
2,</s>,8.306926611112431e-05,0.0006395157370953086
2,</s>,0.00010196040238952264,0.0007758073775150365
2,</s>,0.00011186898336745799,0.0008646047753551045
2,</s>,0.00011499010724946856,0.0009223255700785415
2,</s>,0.00011147990880999714,0.0010291838596394598
2,</s>,9.669863356975839e-05,0.0012273765472947673
2,</s>,7.390185783151537e-05,0.0014785976295925707
2,</s>,5.130505815031938e-05,0.0016792243077929925
2,</s>,3.507670044200495e-05,0.001872617568608348
2,</s>,2.6107398298336193e-05,0.002061884627345023
2,</s>,2.1778081645607017e-05,0.002188091197151465
2,</s>,1.955078187165782e-05,0.002212855211514153
2,</s>,1.8195532902609557e-05,0.00213732890285101
2,</s>,1.723513923934661e-05,0.0020038713237724437
2,</s>,1.6043881259975024e-05,0.0018708466630634746
2,</s>,1.5241010260069743e-05,0.0017720332292583407
2,</s>,1.4892372746544424e-05,0.001677412444763604
2,</s>,1.4737415767740458e-05,0.0016128260678272
2,</s>,1.471910309192026e-05,0.001538565812154502
2,</s>,1.4636924788646866e-05,0.0014613470091617842
2,</s>,1.4412907148653176e-05,0.0013886009743799832
2,</s>,1.42040298669599e-05,0.0013090107887521185
2,</s>,1.3937314179202076e-05,0.001251626050596144
2,</s>,1.3189963283366524e-05,0.0011868363043205932
2,</s>,1.206447086588014e-05,0.0011107766833760024
2,</s>,1.0665266927389894e-05,0.001044272408776692
2,</s>,9.378559298056643e-06,0.0009789578859553671
2,</s>,8.444660124951042e-06,0.000933767261074081
2,</s>,7.83305677032331e-06,0.0008901611498259854
2,</s>,7.366430963884341e-06,0.0008474301220928737
2,</s>,6.786382073187269e-06,0.0008110219182810852
2,</s>,6.251862942008302e-06,0.0007697455023958355
2,</s>,5.8005321079690475e-06,0.0007243762303374979
2,</s>,5.491913725563791e-06,0.0006902124545291599
2,</s>,5.311916083883261e-06,0.0006530927674077702
2,</s>,5.282287020236254e-06,0.0006212326724011064
2,</s>,4.9878285608429e-06,0.0005891944031333196
2,</s>,4.541458565654466e-06,0.00056084859089367
2,</s>,4.08566393161891e-06,0.000522115052007166
2,</s>,3.7244496979838004e-06,0.0004981910690275981
2,</s>,3.570469289115863e-06,0.0004621179613906179
2,</s>,3.4686379422055325e-06,0.00043972157919824895
2,</s>,3.355685066708247e-06,0.00041596053750936335
2,</s>,3.1090769425645703e-06,0.0003909426312134201
2,</s>,2.765806357274414e-06,0.0003710513416734784
2,</s>,2.466726982675027e-06,0.00035423044617743926
2,</s>,2.279288992212969e-06,0.00033127140048350157
2,</s>,2.1771959382022033e-06,0.00031555811975181314
2,</s>,2.0757440779561875e-06,0.0003008500142982484
2,</s>,1.94370682038425e-06,0.0002799415546945738
