generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46997693181037903,3.8072026367075296e-05
21122,COUNT,0.9463689923286438,0.0004272052924947367
29898,(,0.982584536075592,2.2475907757169011e-07
29893,w,0.9922336339950562,5.249762171644079e-07
290,om,0.9994059801101685,1.4136160070201548e-09
575,ens,0.999982476234436,7.220023991440589e-11
29918,_,0.999853253364563,4.1732763904345216e-08
29881,d,0.9999631643295288,9.637476927615296e-11
283,ou,0.9999991655349731,1.686462303357797e-12
7586,bles,0.9998247027397156,2.7237973489636213e-12
29897,),0.9943244457244873,1.3058885917870133e-06
3895,FROM,0.968880832195282,2.4431723373782854e-06
1591,table,0.9997368454933167,8.900219572189477e-08
29918,_,0.999994158744812,2.829481726067222e-09
29896,1,0.9998836517333984,9.93697962456408e-12
29946,4,0.9999825954437256,7.582731811022056e-10
29929,9,0.9999933242797852,1.8601631016705827e-11
29900,0,0.9999970197677612,2.9139822506189534e-12
29941,3,0.9999933242797852,1.8962804955701676e-11
29929,9,0.9999946355819702,6.842847503094138e-12
29929,9,0.9999978542327881,1.554595398944739e-11
29929,9,0.9999974966049194,1.5629114188348632e-11
29918,_,0.9999572038650513,5.357550846756334e-08
29896,1,0.9999531507492065,2.2674012895105428e-11
5754,WHERE,0.9855849146842957,1.0301122057340684e-05
12849,mixed,0.9912316203117371,5.6006317325940635e-05
29918,_,0.9999732971191406,3.8663770129954145e-08
29881,d,0.99997878074646,7.721517869541117e-11
283,ou,0.9999926090240479,4.0170549509051397e-13
7586,bles,0.9995194673538208,1.818964602421161e-11
353,=,0.9567001461982727,5.52220727680075e-06
376,",0.9643646478652954,2.8158712592873947e-05
6729,bro,0.305744469165802,1.1833175070918855e-05
1289,dd,0.9931820034980774,1.0543867069005364e-05
29875,i,0.9972967505455017,3.1905441956383424e-08
413,k,0.9803153872489929,7.613151980362387e-07
2021,rist,0.9996663331985474,3.6455712041803465e-09
29012,ján,0.9855977892875671,6.5404031240369476e-09
12371,sson,0.9990969896316528,8.688210447895081e-08
4192,dr,0.9537243247032166,8.05778790632164e-05
29983,í,0.9998050332069397,2.574453544429748e-10
5444,fa,0.999763548374176,1.5165303805392283e-09
4023,har,0.997569739818573,1.2067916805441614e-07
30189,ð,0.9989264607429504,1.800158906387116e-06
538,ard,0.9999661445617676,1.8189003170055274e-09
29980,ó,0.9999001026153564,6.762715812152174e-10
698,tt,0.9999431371688843,8.6929837463026e-10
381,ir,0.9999191761016846,9.908079203109058e-10
1769,";,0.46761390566825867,7.599687288639689e-06
360,D,0.9964827299118042,0.9964827300178439
29366,ROP,0.9999910593032837,0.9999910593033521
10911,TABLE,0.9999819993972778,4.0872145166232724e-11
1591,table,0.9999542236328125,5.804575121232634e-09
29918,_,0.9999918937683105,4.747560210629012e-10
29896,1,0.9999797344207764,1.563428016606097e-12
29946,4,0.999991774559021,4.837717193460485e-12
29929,9,0.9999740123748779,1.0486412601740244e-11
29900,0,0.9999697208404541,5.904760003940955e-12
29941,3,0.9999632835388184,9.748620825384335e-12
29929,9,0.9998834133148193,5.99966410543874e-12
29929,9,0.9995846152305603,1.498909422146047e-11
29929,9,0.9999029636383057,6.9451746599873826e-12
29918,_,0.9999650716781616,8.510559665960045e-09
29896,1,0.999840259552002,1.2776436633383896e-11
2056,;,0.9996957778930664,6.398780955834196e-09
13,NEWLINE,0.9998514652252197,3.067257321048844e-08
259, ,0.9977734684944153,3.8290485250547495e-11
2,</s>,0.9997914433479309,2.762634992992119e-08
2,</s>,5.396273705660093e-12,1.5964368240685108e-15
2,</s>,3.3901184810780638e-12,6.5132109317592385e-15
2,</s>,1.665170171888386e-12,3.394796477180259e-14
2,</s>,1.9929479073976797e-12,3.361576984248259e-13
2,</s>,5.7274979030352835e-12,3.9683894327091976e-12
2,</s>,2.2830279333696524e-11,4.3056685278784756e-11
2,</s>,7.570930687927913e-11,3.060104121054702e-10
2,</s>,2.6595323165956586e-10,2.0215907619788864e-09
2,</s>,6.610996194922336e-10,9.981941684680806e-09
2,</s>,1.818220907168211e-09,8.84245751862911e-08
2,</s>,4.135832121221483e-09,1.0890431283716584e-06
2,</s>,1.7442269850675984e-08,9.469558542751777e-06
2,</s>,7.40714725111502e-08,3.399590003949626e-05
2,</s>,1.0538566641571379e-07,4.120971984589161e-05
2,</s>,5.51112648849994e-08,2.0146114914465496e-05
2,</s>,3.1349305373851166e-08,8.812360014404108e-06
2,</s>,3.07802991983408e-08,4.399935904619845e-06
2,</s>,5.383200019082324e-08,2.7769512506714555e-06
2,</s>,1.6229846266924142e-07,3.2852638679470303e-06
2,</s>,8.057859872678819e-07,8.724023571105022e-06
2,</s>,6.508827027573716e-06,6.664700862568651e-05
2,</s>,4.095654730917886e-05,0.0003632765703711627
2,</s>,8.818562491796911e-05,0.0006103550359455312
2,</s>,0.00012486900959629565,0.00076195358984954
2,</s>,0.00013807995128445327,0.0008625489696019173
2,</s>,0.0001354513078695163,0.0009095397316603027
2,</s>,0.00012310913007240742,0.0009276303729510715
2,</s>,0.00010828451195266098,0.00101147669723467
2,</s>,9.204462548950687e-05,0.0011614837865341343
2,</s>,7.35363646526821e-05,0.001311148030165299
2,</s>,5.5770909966668114e-05,0.0014355671930168512
2,</s>,4.241159695084207e-05,0.0015380289972739547
2,</s>,3.556666342774406e-05,0.0016256928502187407
2,</s>,3.0082068406045437e-05,0.001671576964378474
2,</s>,2.6108606107300147e-05,0.0016633327784454366
2,</s>,2.289904841745738e-05,0.0016290648858223733
2,</s>,2.0924850105075166e-05,0.0015846265872827558
2,</s>,1.9534954844857566e-05,0.0015226095903706494
2,</s>,1.876436908787582e-05,0.0014611216277256034
2,</s>,1.779846024874132e-05,0.0014250254548109353
2,</s>,1.7427093553123996e-05,0.0014089870668669846
2,</s>,1.757261998136528e-05,0.0014096985342675339
2,</s>,1.7846607079263777e-05,0.001405362071327687
2,</s>,1.831363078963477e-05,0.0013828382502047987
2,</s>,1.8064791220240295e-05,0.0013707290835931474
2,</s>,1.7190019207191654e-05,0.0013274882417952938
2,</s>,1.6237339877989143e-05,0.0012699445994108771
2,</s>,1.560371310915798e-05,0.001212079658891696
2,</s>,1.5013265510788187e-05,0.0011470196761038665
2,</s>,1.47370783452061e-05,0.0010870298778584697
2,</s>,1.3755329746345524e-05,0.0010195882658550204
2,</s>,1.2891566257167142e-05,0.0009640060129356698
2,</s>,1.2011357284791302e-05,0.0009132289635758184
2,</s>,1.1404953511373606e-05,0.000876496753086542
2,</s>,1.1067841114709154e-05,0.000852259219982443
