generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247988820075989,9.131809033391391e-07
3762,school,0.9980789422988892,3.420384232657135e-05
29918,_,0.9997395873069763,6.576057148257805e-09
29066,club,0.9998290538787842,4.774897767082604e-11
29918,_,0.999992847442627,2.102508539286122e-09
14318,team,0.9999583959579468,4.2660203657379075e-11
3895,FROM,0.9968816041946411,9.156302038137087e-08
1591,table,0.9999568462371826,1.3949032827518127e-09
29918,_,0.9999966621398926,2.118676204013745e-09
978,name,0.9999946355819702,2.566446480586405e-13
29918,_,0.9999985694885254,8.735777479542718e-10
29929,9,0.9999161958694458,1.830358998047843e-11
29945,5,0.9999678134918213,9.774251556696499e-10
5754,WHERE,0.9988366961479187,5.912717582438193e-07
4847,player,0.9996495246887207,2.2636642908312882e-07
353,=,0.9983975291252136,1.8271851442248563e-08
376,",0.9995576739311218,1.301301714717873e-07
29894,v,0.9066073894500732,1.6606665764751227e-09
1239,ince,0.999897837638855,1.6786076187553728e-10
1559,car,0.7841882109642029,1.2618301822521667e-06
357,ter,0.9999915361404419,6.6990175433771494e-12
1769,";,0.5995081663131714,1.2197645936073975e-06
360,D,0.9991638660430908,0.9991638660644163
29366,ROP,0.9999891519546509,0.9999891519546712
10911,TABLE,0.9999667406082153,5.073202272230619e-11
1591,table,0.9999886751174927,2.335285455138704e-10
29918,_,0.9999990463256836,1.0797730136144441e-10
978,name,0.9999998807907104,1.4809230484015178e-14
29918,_,0.9999983310699463,5.483003486435412e-10
29929,9,0.9999604225158691,4.5144082767259626e-12
29945,5,0.9999568462371826,4.050445136476714e-11
2056,;,0.9999809265136719,1.3974713332942667e-10
13,NEWLINE,0.9999697208404541,5.067146274621848e-09
259, ,0.99674391746521,2.274156300862524e-11
2,</s>,0.9999071359634399,3.3323499133708356e-09
2,</s>,2.734698101650168e-12,7.62113222375957e-16
2,</s>,1.779502109902631e-12,4.0629352242354595e-15
2,</s>,9.599694086523392e-13,2.536278504315019e-14
2,</s>,1.47525915095148e-12,2.5617312091053e-13
2,</s>,4.86086474890679e-12,2.5639771677869218e-12
2,</s>,2.0444977308353707e-11,2.449473717120506e-11
2,</s>,9.279538942807974e-11,2.3302952189413473e-10
2,</s>,3.8574030081228727e-10,2.6752719813755155e-09
2,</s>,2.136792520701647e-09,1.2910222759593415e-07
2,</s>,4.280803267420197e-09,2.940718337951509e-06
2,</s>,1.9550293828274334e-08,1.0227188772471418e-05
2,</s>,6.4863527882153e-08,1.6138434815737845e-05
2,</s>,5.488382726070995e-08,1.2204715557961876e-05
2,</s>,2.208978244766513e-08,4.556314999959454e-06
2,</s>,1.791955028807024e-08,1.825298530502839e-06
2,</s>,3.5628914929475286e-08,1.0979035465347176e-06
2,</s>,1.49882609434826e-07,1.3725907230810463e-06
2,</s>,1.324877075603581e-06,7.78694638214894e-06
2,</s>,2.076747659884859e-05,0.00015211478712817694
2,</s>,7.370383536908776e-05,0.0005330382399852951
