generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6039716601371765,2.579675729030839e-06
2407,record,0.9842739701271057,0.0003712394038031669
3895,FROM,0.9929392337799072,5.047184481552641e-07
1591,table,0.9999279975891113,5.713371391442845e-09
29918,_,0.9999898672103882,6.374831025036942e-09
978,name,0.9999842643737793,1.7881950032112956e-12
29918,_,0.9999984502792358,1.0911067569742937e-09
29945,5,0.999881386756897,3.6135801816106206e-11
29955,7,0.9999743700027466,2.817337341326216e-09
5754,WHERE,0.9965353012084961,5.5750406167363875e-06
3748,game,0.8710848689079285,3.310688651808613e-06
529,<,0.9760773777961731,1.492957007867557e-06
29871,,0.9965278506278992,9.36567141618383e-08
29906,2,0.999866247177124,1.1158840735117637e-10
29946,4,0.9996607303619385,2.330620495316735e-08
5300,AND,0.9881042838096619,1.2628280108423207e-06
10608,decision,0.9441279768943787,1.595486230299148e-06
353,=,0.9978716373443604,2.7044443130482335e-07
376,",0.991797924041748,2.0981008857501315e-06
29880,l,0.9256093502044678,7.201107876664281e-09
870,und,0.9995167255401611,2.6766326202042274e-09
29939,q,0.9957334399223328,1.5923573466747332e-09
29894,v,0.9997678399085999,3.8540496423607185e-09
391,ist,0.965720534324646,1.231306716160366e-09
471,was,0.9045645594596863,5.000943521862866e-07
278,the,0.999687671661377,1.766436510692443e-08
10608,decision,0.9994083642959595,1.2694882999464072e-07
29908,",0.9603403806686401,8.80519111835093e-07
5300,AND,0.9954442977905273,2.348836353811834e-06
14530,november,0.798873782157898,7.66264017226792e-06
529,<,0.9921372532844543,1.9033102120757928e-06
29871,,0.9979727864265442,1.3929075335511465e-07
29947,8,0.9986082911491394,7.191644480451787e-10
5300,AND,0.9829118251800537,5.288462126162852e-06
23995,oppon,0.9965012073516846,2.5231116104751372e-06
296,ent,0.9999954700469971,1.102931953024742e-11
353,=,0.998752236366272,4.7135788805007656e-07
376,",0.9986588954925537,7.357250186527248e-07
11102,was,0.8913236856460571,2.7945798522499565e-09
716,new,0.9954695701599121,1.8145417297017806e-08
343,y,0.9973819851875305,4.729395921112059e-09
548,ork,0.9999916553497314,3.5817819058849403e-10
11359,island,0.9960599541664124,1.0675739606788928e-08
414,ers,0.9999889135360718,1.9470621700973687e-11
29908,",0.5982148051261902,1.497449494902714e-06
13,NEWLINE,0.9955638647079468,8.37854040756647e-05
259, ,0.9936936497688293,4.748503900199944e-10
2,</s>,0.9993413090705872,1.4847182453703311e-05
2,</s>,2.7719295500432117e-13,4.584441022003079e-16
2,</s>,1.1465199449556263e-13,1.6391401621579038e-15
2,</s>,6.55824204079565e-14,8.99702702641192e-15
2,</s>,2.0478886327609386e-13,1.1883525580568346e-13
2,</s>,1.236241252595971e-12,1.6791057917177072e-12
2,</s>,6.2904069973723775e-12,1.637528799353343e-11
2,</s>,2.7896436896601706e-11,1.2693475572944993e-10
2,</s>,9.682939866584306e-11,8.148960775914912e-10
2,</s>,3.581606122793346e-10,8.477255528192146e-09
2,</s>,1.7803631902069128e-09,2.868506038776475e-07
2,</s>,4.851462342969626e-09,5.0718691050472e-06
2,</s>,2.2638802832375404e-08,3.2634725143143584e-05
2,</s>,7.39263441573712e-08,7.002595046690097e-05
2,</s>,8.206541224353714e-08,5.7430961400095626e-05
2,</s>,4.398401287630804e-08,2.9659404023218983e-05
2,</s>,2.5970114947426737e-08,1.2381740785882833e-05
2,</s>,2.309168323222366e-08,5.030734496508371e-06
2,</s>,3.68931551975038e-08,2.6044509617850764e-06
2,</s>,1.1855544101990745e-07,2.982431597298163e-06
2,</s>,9.018216360345832e-07,1.1526363728142641e-05
2,</s>,9.157759450317826e-06,0.00011726694328118015
2,</s>,4.228312900522724e-05,0.0004572688372679323
2,</s>,8.219238952733576e-05,0.0006868606166445801
2,</s>,0.00011670993262669072,0.0008407756810733247
2,</s>,0.00013578738435171545,0.000931594158634752
2,</s>,0.0001347197248833254,0.0009800455078892156
2,</s>,0.00012255152978468686,0.0010261411494720818
2,</s>,0.00010474472946953028,0.0011416431165436336
2,</s>,8.750066626816988e-05,0.0012858398699417961
2,</s>,7.167210424086079e-05,0.0014311877971220355
2,</s>,5.818175486638211e-05,0.001549696643936116
2,</s>,4.9860966100823134e-05,0.0016479724983415878
2,</s>,4.494351378525607e-05,0.0017080677716112547
2,</s>,4.006333620054647e-05,0.0017002420081269065
2,</s>,3.489601658657193e-05,0.0016814162268481425
2,</s>,3.0432136554736644e-05,0.0016294352000656431
2,</s>,2.737940667429939e-05,0.0015773856773577677
2,</s>,2.543470327509567e-05,0.0015133421148050274
