generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8106915354728699,3.1205512518450718e-06
4236,max,0.9171156287193298,0.0002433775880425898
29918,_,0.9934027791023254,5.430166871711606e-09
29885,m,0.9998440742492676,3.1256526013268005e-11
496,ach,0.9999899864196777,6.140490697670603e-10
3895,FROM,0.9695615768432617,1.8383353708878447e-06
1591,table,0.9996131062507629,3.567701363027878e-08
29918,_,0.9999909400939941,3.4937417926154263e-09
29906,2,0.9998815059661865,6.889777485509507e-12
29906,2,0.999980092048645,4.47471437035932e-11
29896,1,0.9999940395355225,3.9263694883614184e-11
29941,3,0.9999991655349731,8.73022345206621e-12
29896,1,0.9999945163726807,5.503697264979388e-12
29945,5,0.9999964237213135,4.866694754032371e-11
29918,_,0.9999924898147583,1.844320745127484e-08
29941,3,0.9999649524688721,4.351971582584879e-12
5754,WHERE,0.9952280521392822,4.404434210146524e-06
4236,max,0.9969333410263062,2.739469707517539e-06
29918,_,0.9999744892120361,1.633831922184803e-09
19322,speed,0.9998101592063904,9.37997109726283e-13
1649,__,0.9966481328010559,1.3074875107946249e-08
29885,m,0.9999586343765259,2.897124380674132e-11
561,ph,0.9999862909317017,4.762957915759219e-11
29918,_,0.9912585616111755,4.333871131412259e-07
353,=,0.9911614656448364,8.051904678008093e-07
376,",0.5528104901313782,6.989112311672763e-07
29941,3,0.9997270703315735,2.244498961689878e-10
29947,8,0.9864425659179688,3.786211176179388e-09
29947,8,0.9997791647911072,4.531618882225308e-10
29955,7,0.9998034834861755,1.0951103851866706e-09
29908,",0.5765296816825867,4.4516238628666827e-07
13,NEWLINE,0.9881398677825928,0.00047113437403945024
259, ,0.9984637498855591,2.4948437364396767e-10
2,</s>,0.9973276853561401,0.00013838901703389084
2,</s>,1.7550765257345197e-13,3.194437092286641e-16
2,</s>,5.249150926748235e-14,9.328214268427836e-16
2,</s>,5.0185668744621645e-14,7.123095485498881e-15
2,</s>,1.6747057028903417e-13,9.019407145655816e-14
2,</s>,9.952900049264857e-13,1.3384641456626388e-12
2,</s>,5.769596606031158e-12,1.6645471778004278e-11
2,</s>,3.915840221524469e-11,2.2418608148274538e-10
2,</s>,2.3006066496300548e-10,3.359064768958947e-09
2,</s>,1.1338492367229946e-09,9.943258724373627e-08
2,</s>,3.039087426159881e-09,1.9824603598728174e-06
2,</s>,1.2801107729387695e-08,9.877692943915939e-06
2,</s>,4.339130299513272e-08,1.628642328388441e-05
2,</s>,5.385358292642195e-08,1.5865447513196962e-05
2,</s>,2.322185110870123e-08,7.912493649508967e-06
2,</s>,1.5568758726658416e-08,4.115268386797877e-06
2,</s>,1.897167933861965e-08,1.780280813656887e-06
2,</s>,4.744945414358881e-08,1.249432006494855e-06
2,</s>,2.3188296438547695e-07,2.36069564737984e-06
2,</s>,2.3694703941146145e-06,2.615632292890524e-05
2,</s>,2.4043507437454537e-05,0.0003110476987582267
2,</s>,5.25487594131846e-05,0.0006605082379103067
2,</s>,6.789709004806355e-05,0.0008167373089289498
2,</s>,7.805794302839786e-05,0.0009289311370590525
2,</s>,8.237917791120708e-05,0.0009899779643482987
2,</s>,8.092437929008156e-05,0.0010691217949378995
2,</s>,7.141728565329686e-05,0.0012245873696858922
2,</s>,5.7045952416956425e-05,0.0014640963423886433
2,</s>,4.1677958506625146e-05,0.0016795454720170966
2,</s>,3.0185025025275536e-05,0.0018313900485953383
2,</s>,2.395443880232051e-05,0.001972983219371116
2,</s>,2.12332779483404e-05,0.0020890257737846696
2,</s>,1.9641629478428513e-05,0.0021089347824556626
2,</s>,1.807150874810759e-05,0.002044424597002603
2,</s>,1.6132655218825676e-05,0.0019637761793021014
2,</s>,1.4403897694137413e-05,0.0018627818034424592
2,</s>,1.3063901860732585e-05,0.0017862001426216523
2,</s>,1.2369511750875972e-05,0.0017246164843953693
2,</s>,1.220430203829892e-05,0.0016825819314121304
2,</s>,1.2415627679729369e-05,0.0016614867634459074
2,</s>,1.2675419384322595e-05,0.0016304771407824603
2,</s>,1.3152596693544183e-05,0.0015963569098005337
2,</s>,1.3335245967027731e-05,0.001542905628046043
2,</s>,1.3204811693867669e-05,0.0014931569950569212
2,</s>,1.2690125913650263e-05,0.0014106507384994416
2,</s>,1.1918050404347014e-05,0.0013190249821732891
2,</s>,1.097582935472019e-05,0.0012496466539388962
2,</s>,1.0093176570080686e-05,0.0011862189983204985
2,</s>,9.522362233838066e-06,0.001119142996856226
2,</s>,8.895042810763698e-06,0.0010598171608791063
2,</s>,8.286161573778372e-06,0.0009935704588457384
2,</s>,7.686861863476224e-06,0.0009344099576011899
2,</s>,7.187564733612817e-06,0.000878862016072901
2,</s>,6.7751625465461984e-06,0.0008256201916836403
2,</s>,6.571534413524205e-06,0.0007807405632149766
2,</s>,6.279649824136868e-06,0.0007493546984562727
2,</s>,5.758515271736542e-06,0.0007107229523199976
2,</s>,5.231946488493122e-06,0.0006767307327493199
2,</s>,4.604014975484461e-06,0.0006317631339243235
2,</s>,4.0246022763312794e-06,0.0005936487800113355
2,</s>,3.6621122490032576e-06,0.0005619759038779648
2,</s>,3.426036983000813e-06,0.0005375645377796445
2,</s>,3.185609784850385e-06,0.0005108569773994986
2,</s>,2.9146071938157547e-06,0.00048287361283883
2,</s>,2.6192387849732768e-06,0.00046517034225246334
2,</s>,2.3189356852526544e-06,0.0004386972286667401
2,</s>,2.097269316436723e-06,0.00042060670984511717
2,</s>,1.9396015886741225e-06,0.0003973437511035627
2,</s>,1.8234279650641838e-06,0.00037410006102334137
2,</s>,1.6956435047177365e-06,0.0003550980085407218
2,</s>,1.5487515838685795e-06,0.0003309064148027119
2,</s>,1.4328757060866337e-06,0.00031075071254349496
2,</s>,1.3839254506819998e-06,0.0002911970932615304
2,</s>,1.3654871509061195e-06,0.00028011977447306435
2,</s>,1.3457835166263976e-06,0.0002678541773946108
2,</s>,1.272711642741342e-06,0.0002528275423401283
2,</s>,1.1968688795604976e-06,0.00023696558528740752
2,</s>,1.1243047310927068e-06,0.0002223959758964611
2,</s>,1.085552526092215e-06,0.00020925924376058447
2,</s>,1.11148676751327e-06,0.00019846424660840967
2,</s>,1.1547692793101305e-06,0.00019070949950616978
2,</s>,1.1822783108073054e-06,0.0001799854794910516
2,</s>,1.1494257705635391e-06,0.00017028540398200676
2,</s>,1.0707550472943694e-06,0.00016264581569203074
2,</s>,1.0139962114408263e-06,0.00015441710593222524
2,</s>,1.0056893415821833e-06,0.00014509229866632722
2,</s>,1.0187953876084066e-06,0.00013695679666625438
2,</s>,9.916952876665164e-07,0.00012823254512284166
2,</s>,9.493463721810258e-07,0.00012129552058581794
2,</s>,9.007667927107832e-07,0.00011522573038291739
