generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8559120297431946,8.473614214743463e-07
364,r,0.9917592406272888,7.964257145148812e-05
29878,r,0.9999957084655762,1.950214729290467e-11
29918,_,0.9993746876716614,3.5794489134863272e-09
17639,nos,0.9952056407928467,1.8242771415667366e-11
3895,FROM,0.996271014213562,4.331578523906511e-07
1591,table,0.9999635219573975,2.273171264882603e-09
29918,_,0.9999969005584717,9.872651557764952e-10
978,name,0.9999719858169556,5.803892937878232e-13
29918,_,0.9999984502792358,9.93018323887135e-10
29896,1,0.9999819993972778,3.043056000869189e-12
29945,5,0.9999690055847168,2.987240567369875e-09
5754,WHERE,0.9970836043357849,1.3616433736591063e-06
12856,builder,0.9873078465461731,2.096510036790622e-06
353,=,0.9967027306556702,6.646173776169578e-08
376,",0.9942280054092407,1.8680286276162583e-07
29882,h,0.847216784954071,5.297764754663703e-09
566,ud,0.9997311234474182,1.4137435414994428e-08
2774,sw,0.9996289014816284,1.34076155979332e-09
514,ell,0.9999421834945679,1.9292908599638416e-11
7542,clar,0.9814556241035461,5.279506541591835e-07
446,ke,0.9999927282333374,1.0967002737265023e-11
29908,",0.9823729991912842,1.2554630624689311e-06
5300,AND,0.9908897280693054,1.1895323143596565e-06
1629,year,0.8861461877822876,9.261806360620628e-06
529,<,0.9499368071556091,3.499025223299701e-06
29871,,0.9187023043632507,7.790718315192624e-07
29896,1,0.9998291730880737,3.42475806394682e-10
29929,9,0.9996232986450195,5.399060391689595e-09
29896,1,0.9994223117828369,1.8123626321486092e-09
29946,4,0.9990984201431274,1.4866539700458467e-08
13,NEWLINE,0.5745287537574768,8.354397305626593e-05
259, ,0.9947315454483032,2.8478598666564423e-09
2,</s>,0.9952077269554138,7.868959996315539e-05
2,</s>,3.49668820916367e-14,6.367557276966647e-17
2,</s>,9.559413942936482e-15,2.0635244690159915e-16
2,</s>,9.634389064262696e-15,2.0212621819748506e-15
2,</s>,5.490328989512204e-14,4.3068612154050433e-14
2,</s>,4.759159646233746e-13,8.367124420210039e-13
2,</s>,3.2714041978826325e-12,9.856693972576814e-12
2,</s>,2.1670484851021854e-11,1.0454184295582286e-10
2,</s>,1.2052200903944765e-10,1.0503570728025852e-09
2,</s>,7.04110103555422e-10,2.284261013847655e-08
2,</s>,2.6034603362035114e-09,8.285035913921379e-07
2,</s>,8.603048939903601e-09,6.7165195901386365e-06
2,</s>,3.712264273758592e-08,2.0672398367782563e-05
2,</s>,6.122737516989218e-08,3.074243269618471e-05
2,</s>,3.023914985078591e-08,1.5973877446173734e-05
2,</s>,1.7472684632480195e-08,7.533254404834544e-06
2,</s>,1.8502932519481874e-08,3.2772063816022268e-06
2,</s>,4.201676517823216e-08,2.2742250213036996e-06
2,</s>,1.9185381461284123e-07,3.2415314019096364e-06
2,</s>,2.0397167190822074e-06,2.2555166052651288e-05
2,</s>,2.4788267182884738e-05,0.00026084145631299904
2,</s>,7.017921598162502e-05,0.0006104264741404464
2,</s>,0.00010004584328271449,0.0007869376993685506
2,</s>,0.00011306045053061098,0.0008823882731601174
2,</s>,0.0001164135173894465,0.0009228665448262063
2,</s>,0.00011075403017457575,0.0009718593633127881
2,</s>,9.654364839661866e-05,0.0010772081321182014
2,</s>,8.018070366233587e-05,0.0012765042415132655
2,</s>,6.209308048710227e-05,0.0014709900178377922
2,</s>,4.6303779527079314e-05,0.0016483086098659783
2,</s>,3.520245081745088e-05,0.0018090980295255576
2,</s>,2.9130849725333974e-05,0.0019411413967631574
2,</s>,2.5554933017701842e-05,0.0020045031458941764
2,</s>,2.324608067283407e-05,0.001971568289292236
2,</s>,2.127468542312272e-05,0.0018707625884424317
2,</s>,1.9147204511682503e-05,0.0017601886463936012
2,</s>,1.736644480843097e-05,0.0016706558985504216
2,</s>,1.6316773326252587e-05,0.0016037686014449548
2,</s>,1.5926003470667638e-05,0.0015592612722450383
2,</s>,1.5992238331818953e-05,0.0015198020135294144
2,</s>,1.6250038243015297e-05,0.0014728691336927113
2,</s>,1.696809704299085e-05,0.0014251609206858973
2,</s>,1.7535119695821777e-05,0.0013741344287865331
2,</s>,1.7783975636120886e-05,0.0013194748919360677
2,</s>,1.747815440467093e-05,0.0012692275686987387
2,</s>,1.6410578609793447e-05,0.0012081136174444396
2,</s>,1.5219752640405204e-05,0.0011537657746032437
2,</s>,1.4166343135002535e-05,0.0010823424643575663
2,</s>,1.3255432349978946e-05,0.0010287042051402295
2,</s>,1.2309898920648266e-05,0.0009799013494529163
2,</s>,1.1571650247788057e-05,0.0009329153324344475
2,</s>,1.0887358257605229e-05,0.0008863709585398283
2,</s>,1.0582898539723828e-05,0.0008465808079876069
2,</s>,1.0552945241215639e-05,0.0008134430396111725
2,</s>,1.0372506039857399e-05,0.0007848455150423206
2,</s>,1.0096321602759417e-05,0.000755057529445935
