generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705363869667053,8.935938584642145e-07
8158,score,0.9929102063179016,3.483365596307353e-05
3895,FROM,0.9985594153404236,8.125678368944671e-08
1591,table,0.999953031539917,2.1607050919520213e-09
29918,_,0.9999948740005493,1.3130595334718675e-09
978,name,0.9999663829803467,1.002821130714586e-12
29918,_,0.9999961853027344,1.562172771512032e-09
29896,1,0.9999773502349854,1.9628621170391e-12
29896,1,0.9999680519104004,7.364627813757083e-09
5754,WHERE,0.9989821314811707,4.032702316759604e-07
2635,date,0.9992826581001282,1.981455354654882e-07
353,=,0.9990444779396057,5.587926933626683e-08
376,",0.9969426989555359,5.25074186963348e-07
7099,dec,0.936384379863739,1.4568507537490727e-08
1096,ember,0.9947929978370667,3.800933955730744e-09
29871,,0.9995043277740479,3.0657609161391375e-08
29896,1,0.9996675252914429,1.0176373914545789e-10
29906,2,0.9998040795326233,4.860451684142106e-10
29892,,,0.9960461258888245,1.5737406947047283e-08
29871,,0.9998433589935303,1.0627244528826907e-08
29896,1,0.999987006187439,7.172950167860792e-12
29929,9,0.999977707862854,1.8311929094383048e-11
29929,9,0.9999228715896606,3.7043529065050075e-11
29947,8,0.9998711347579956,1.9943688877015892e-10
29908,",0.5227636694908142,3.5096446374116574e-07
13,NEWLINE,0.9985066056251526,7.061448163356299e-06
259, ,0.9991795420646667,3.224042421787676e-11
2,</s>,0.9995299577713013,1.847976928170958e-05
2,</s>,1.4953439690917197e-13,1.2988487254747677e-16
2,</s>,9.105217258333423e-14,4.684842682742438e-16
2,</s>,1.0686740934458955e-13,2.5494488660871543e-15
2,</s>,3.068246611642733e-13,2.31952580125543e-14
2,</s>,1.3967473011522458e-12,3.255942772712676e-13
2,</s>,1.5875996697833905e-11,1.2550678608913048e-11
2,</s>,1.4863901776074329e-10,3.7577820618649865e-10
2,</s>,8.85106321568685e-10,7.720672283786922e-09
2,</s>,5.275704761942279e-09,2.2155821018804422e-07
2,</s>,2.6096966365685148e-08,3.506272835129831e-06
2,</s>,1.2123142312248092e-07,1.7871098822341835e-05
2,</s>,3.235362555642496e-07,5.207418951136411e-05
2,</s>,2.880146325878741e-07,6.524501441074193e-05
2,</s>,1.2949642780313297e-07,3.580190626240043e-05
2,</s>,6.077031144968714e-08,1.0768576759023762e-05
2,</s>,4.965449917904152e-08,2.6766500170055663e-06
2,</s>,1.0408950146256757e-07,1.314955575607013e-06
2,</s>,5.890830152566195e-07,2.3532751814436814e-06
2,</s>,7.681672286707908e-06,3.412886707310214e-05
2,</s>,6.610224954783916e-05,0.0003518185880313496
2,</s>,0.0001122559915529564,0.0006498035446078632
2,</s>,0.00013174735067877918,0.0008134026306141351
2,</s>,0.00013745701289735734,0.0009069229725611194
2,</s>,0.00013584131374955177,0.0009559341100153773
2,</s>,0.000127148610772565,0.0010688018544762201
2,</s>,0.00010864243085961789,0.0012654299525074464
2,</s>,8.323031215695664e-05,0.0014868979712296948
2,</s>,5.786629844806157e-05,0.0016551910293998162
2,</s>,4.1743642213987187e-05,0.0018295769895679825
2,</s>,3.291930624982342e-05,0.001983683785606871
2,</s>,2.8095821107854135e-05,0.002060208184484935
2,</s>,2.507104909454938e-05,0.0020309657626640387
2,</s>,2.230892096122261e-05,0.0019398051467121036
2,</s>,1.9784451069426723e-05,0.0018312531124458076
2,</s>,1.7640531950746663e-05,0.001722914437330303
2,</s>,1.6071920981630683e-05,0.0016514865384706923
2,</s>,1.4994685443525668e-05,0.001595930583917493
2,</s>,1.4162899788061623e-05,0.0015552561824350164
2,</s>,1.3410293831839226e-05,0.0015068025282687358
2,</s>,1.3240950465842616e-05,0.0014597173553738685
2,</s>,1.3332175512914546e-05,0.0014294368783609457
2,</s>,1.3352228961593937e-05,0.0013807899446049987
2,</s>,1.3028142348048277e-05,0.0013263953710094256
2,</s>,1.240459369000746e-05,0.0012759370552188898
2,</s>,1.1262500265729614e-05,0.0012069752357106722
2,</s>,1.0174019735131878e-05,0.0011326641966533657
2,</s>,9.2651152954204e-06,0.001069438496749342
2,</s>,8.620629159850068e-06,0.0010102363773043521
2,</s>,8.099779734038748e-06,0.0009561909200499485
2,</s>,7.581873887829715e-06,0.0009167361276354313
2,</s>,7.004691724432632e-06,0.0008742717504617303
2,</s>,6.683087576675462e-06,0.0008325168986687004
2,</s>,6.519173439301085e-06,0.0008073601615450343
2,</s>,6.384369953593705e-06,0.0007872055674624789
2,</s>,6.139778179203859e-06,0.0007622450245463597
2,</s>,5.808323294331785e-06,0.0007346098642386778
2,</s>,5.2820719247392844e-06,0.00070767970747454
2,</s>,4.730424279841827e-06,0.000679940594025652
2,</s>,4.377476216177456e-06,0.0006460264314824826
