generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5028334259986877,1.1964006434439511e-05
29900,0,0.9463748335838318,1.4169146703268964e-05
13,NEWLINE,0.7488098740577698,0.0010013057907900524
259, ,0.9985186457633972,2.393708629206369e-10
2,</s>,0.9897505640983582,1.133351332782695e-07
2,</s>,8.553559607566569e-14,5.639576133937919e-17
2,</s>,5.008774495965547e-14,3.473595494336139e-16
2,</s>,6.583910527229245e-14,5.627662284662542e-15
2,</s>,3.8938074769720443e-13,1.862412646689703e-13
2,</s>,2.9888483181472747e-12,4.0472253708665785e-12
2,</s>,2.0524991428683137e-11,5.749559156683834e-11
2,</s>,1.090182666363404e-10,5.806422637621642e-10
2,</s>,4.916224094486665e-10,7.149406713348461e-09
2,</s>,2.2121198206548343e-09,3.0710166768616043e-07
2,</s>,4.154245836218706e-09,6.906175192541997e-06
2,</s>,1.5222081373167384e-08,2.8787397416130123e-05
2,</s>,5.14863387479636e-08,4.8390210559912106e-05
2,</s>,3.324282005223722e-08,2.1140559226418e-05
2,</s>,1.7090249215812037e-08,5.6495355707369965e-06
2,</s>,2.0077550288988277e-08,1.9696621088027833e-06
2,</s>,5.164506333699137e-08,1.2756731350149764e-06
2,</s>,3.219703046397626e-07,2.380688201353287e-06
2,</s>,6.362519798130961e-06,3.803733820362254e-05
2,</s>,6.826673779869452e-05,0.0004113083260248729
2,</s>,0.00010752853995654732,0.0006756449429881073
2,</s>,0.00011439091758802533,0.000790951680597729
2,</s>,0.00011840770457638428,0.0008563425154903825
2,</s>,0.00011745851952582598,0.0009239024028584453
2,</s>,0.00010780038428492844,0.0010573336043204762
2,</s>,8.816625631880015e-05,0.001293089235007372
2,</s>,6.223723175935447e-05,0.0015020160346512768
2,</s>,4.2139279685216025e-05,0.0016964755737660653
2,</s>,3.052857209695503e-05,0.0018540430964186783
2,</s>,2.43388676608447e-05,0.001989047701943747
2,</s>,2.1352196199586615e-05,0.0020281585613801667
2,</s>,1.9720933778444305e-05,0.001982377808705138
2,</s>,1.833351780078374e-05,0.0018811023690403772
2,</s>,1.7450938685215078e-05,0.0017696915869720442
2,</s>,1.6792959286249243e-05,0.0016724814274411415
2,</s>,1.575980058987625e-05,0.0016068109926443697
2,</s>,1.5166006960498635e-05,0.0015477852330469943
2,</s>,1.4659768567071296e-05,0.0014983182639021209
2,</s>,1.4426186680793762e-05,0.0014409975478884007
2,</s>,1.4542941244144458e-05,0.0013922481247305996
2,</s>,1.409196738677565e-05,0.001307575474299938
2,</s>,1.361595332127763e-05,0.001215609902303072
2,</s>,1.2767159205395728e-05,0.0011342874808093484
2,</s>,1.1656825336103793e-05,0.0010535018630832838
2,</s>,1.060674276232021e-05,0.0009880714905889931
2,</s>,9.450343895878177e-06,0.0009380496164084207
2,</s>,8.562706170778256e-06,0.0008885708904315948
2,</s>,7.818137419235427e-06,0.0008461110827369112
2,</s>,7.115924745448865e-06,0.0007996351405594737
2,</s>,6.398076493496774e-06,0.0007571727591439981
2,</s>,5.7966349231719505e-06,0.0007235081196057536
2,</s>,5.3879480219620746e-06,0.0006821006300583576
2,</s>,5.119725756230764e-06,0.0006497388846469221
2,</s>,4.939119207847398e-06,0.000618318051380129
2,</s>,4.7713297135487664e-06,0.0005860557119632404
2,</s>,4.492992957239039e-06,0.0005505338544082861
2,</s>,4.126459316466935e-06,0.0005169905082027526
2,</s>,3.732142886292422e-06,0.0004809091188775483
2,</s>,3.439843567321077e-06,0.0004514982509533638
2,</s>,3.1759925605001627e-06,0.00042055484401259946
2,</s>,3.0114113087620353e-06,0.00039891402765590556
2,</s>,2.8715119242406217e-06,0.00037653212285704285
2,</s>,2.677965539987781e-06,0.0003533307026515331
2,</s>,2.5002909751492552e-06,0.0003298255686985385
2,</s>,2.2887484192324337e-06,0.00031393636446352957
2,</s>,2.0973041046090657e-06,0.0002974729305975643
2,</s>,1.9284609606984304e-06,0.00027899823531640777
2,</s>,1.7899035356094828e-06,0.0002617590619706789
2,</s>,1.660398766034632e-06,0.0002469233074435806
2,</s>,1.5705742271165946e-06,0.0002257856670127012
2,</s>,1.4793474747420987e-06,0.00021020373672797632
2,</s>,1.414408984601323e-06,0.00019767710129769966
2,</s>,1.3980054518469842e-06,0.00018672162849497909
2,</s>,1.364566855954763e-06,0.00017520056029241005
2,</s>,1.3210218412496033e-06,0.0001631268055604096
2,</s>,1.2517399454736733e-06,0.00015152299911846967
2,</s>,1.2085670277883764e-06,0.0001412260877486915
2,</s>,1.18045829822222e-06,0.00013449648324126429
2,</s>,1.174788735625043e-06,0.00012586639333278526
2,</s>,1.1689074881360284e-06,0.00012029135359625798
2,</s>,1.1772922334785108e-06,0.00011366555126812727
2,</s>,1.1544998415047303e-06,0.00010521214883851826
