generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.873320460319519,2.956307294521565e-06
4272,city,0.9957594275474548,7.872405431983906e-05
3895,FROM,0.995532751083374,5.557727578270853e-07
1591,table,0.999954104423523,2.2377373030740486e-09
29918,_,0.9999963045120239,1.084381463285376e-09
978,name,0.9999755620956421,1.1777587013154156e-12
29918,_,0.9999990463256836,9.006857423245456e-10
29946,4,0.9999325275421143,6.977177494614517e-11
29896,1,0.9999769926071167,5.0222248834046434e-09
5754,WHERE,0.9932913780212402,3.587813183790478e-06
604,er,0.9958269000053406,7.166611079231777e-07
29886,p,0.9999955892562866,5.98701860657358e-12
1649,__,0.998056948184967,2.2184089669419205e-09
7054,anal,0.9995508790016174,1.9314471470755976e-09
468,og,0.9999991655349731,3.0034966885622974e-12
1649,__,0.9998155236244202,1.2238109573046302e-08
7501,dig,0.9998431205749512,1.0168192723157923e-10
2410,ital,0.9999995231628418,1.5432842005776142e-11
29918,_,0.9956335425376892,1.8034269642086542e-06
353,=,0.9835349321365356,1.481003073768028e-06
376,",0.7501809597015381,2.9164982737195366e-07
29953,6,0.982503354549408,8.051887712134942e-09
29900,0,0.9998811483383179,4.0602506217206e-09
29900,0,0.9999693632125854,4.4502513775316645e-09
11022,kw,0.9747816324234009,1.8446511242456443e-07
29871,,0.9525220990180969,7.515007802716411e-07
29945,5,0.9998515844345093,1.7655338293773304e-09
29900,0,0.9999790191650391,8.234747099435027e-10
29900,0,0.9999994039535522,3.7798379426819085e-11
11022,kw,0.9996825456619263,3.318259905198584e-10
604,er,0.890440821647644,2.7511717176770256e-06
29886,p,0.9999942779541016,1.0917627099680388e-11
313,(,0.8923294544219971,2.44983902275564e-07
7054,anal,0.9959155917167664,7.365641252043281e-08
468,og,0.999936580657959,7.109984699816196e-09
29914,/,0.9349009394645691,7.442582437150458e-08
13436,digital,0.9936017394065857,5.813115704196787e-07
5513,)",0.5273523926734924,3.061359979406042e-08
13,NEWLINE,0.9924842715263367,3.2965982675436933e-05
259, ,0.9994142055511475,9.64270169110824e-11
2,</s>,0.9989644289016724,2.316606929331222e-05
2,</s>,7.75774233806141e-14,6.977569974218064e-17
2,</s>,2.842787244212823e-14,2.6519837925390635e-16
2,</s>,3.2976910319202496e-14,2.2164717971315755e-15
2,</s>,1.1025973564076155e-13,2.717677883864962e-14
2,</s>,5.138345261432309e-13,3.368933524687469e-13
2,</s>,3.5286068771761547e-12,5.396628185560387e-12
2,</s>,3.337963933036647e-11,1.2073060178538833e-10
2,</s>,2.5823868043950426e-10,2.752773392480229e-09
2,</s>,1.8147634506249233e-09,1.197238653459498e-07
2,</s>,5.251429957553455e-09,1.6991435330820925e-06
2,</s>,2.5392617786224037e-08,8.979331598879536e-06
2,</s>,8.995658618005109e-08,2.30242575193218e-05
2,</s>,1.2247213021510106e-07,3.1132617018925224e-05
2,</s>,5.091278509894437e-08,1.3722960789802618e-05
2,</s>,3.01871665442377e-08,5.281705553722427e-06
2,</s>,3.421120098323627e-08,2.212074516144691e-06
2,</s>,7.171324512000865e-08,1.5436335445290217e-06
2,</s>,2.5967113970182254e-07,2.0478435630577607e-06
2,</s>,2.044479060714366e-06,1.3113457918434435e-05
2,</s>,2.4053837478277273e-05,0.00020800323657921282
2,</s>,6.07328511250671e-05,0.0005455631659661009
2,</s>,8.105019514914602e-05,0.0007259439640563414
2,</s>,9.14051488507539e-05,0.0008259185785917111
2,</s>,9.577775927027687e-05,0.0008859519622212986
2,</s>,9.500426676822826e-05,0.0009409731868750271
2,</s>,8.653523400425911e-05,0.0010501295307498992
2,</s>,7.282789010787383e-05,0.0012439035644877805
2,</s>,5.5982134654186666e-05,0.0014381957715681182
2,</s>,4.161352262599394e-05,0.0015923630034961889
2,</s>,3.256172567489557e-05,0.0017063987752656828
2,</s>,2.8104737793910317e-05,0.0018010284107212726
2,</s>,2.526048047002405e-05,0.0018271471755113566
2,</s>,2.2803953470429406e-05,0.0017992394114756394
2,</s>,2.0228619177942164e-05,0.0017257389531977196
2,</s>,1.7962971469387412e-05,0.0016537454523657402
2,</s>,1.5949246517266147e-05,0.0015737785247367242
2,</s>,1.4691308024339378e-05,0.0015118258893913605
2,</s>,1.3843167835148051e-05,0.0014569085872011556
2,</s>,1.3511360521079041e-05,0.0014116144800375707
2,</s>,1.3508506526704878e-05,0.0013806471168571477
2,</s>,1.4107774404692464e-05,0.0013394147164831338
2,</s>,1.4863895557937212e-05,0.0012943668846361334
2,</s>,1.5145609722821973e-05,0.0012396029511521078
2,</s>,1.4917030966898892e-05,0.0011678422428929025
2,</s>,1.4002204807184171e-05,0.0011151245949605482
2,</s>,1.3099171155772638e-05,0.001060679268981346
