generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7454816699028015,1.2099042083768552e-06
4272,city,0.9843453764915466,0.00013134892924940994
3895,FROM,0.9895182251930237,2.713387606250589e-07
1591,table,0.9999483823776245,6.732492698318521e-09
29918,_,0.9999959468841553,1.4851649483794624e-09
978,name,0.9999856948852539,3.631616771424006e-13
29918,_,0.9999991655349731,4.2271274181731114e-10
29955,7,0.9999186992645264,6.527276982803976e-11
29955,7,0.9999895095825195,1.7699912455300913e-09
5754,WHERE,0.9971787929534912,1.9659474715955777e-06
2106,state,0.7858285307884216,1.678713293556955e-05
353,=,0.9978139400482178,5.5171010853588554e-08
376,",0.9948712587356567,5.516600951605e-07
29879,s,0.8724446892738342,5.074639541913228e-09
791,val,0.9995806813240051,2.773033244002354e-10
29890,b,0.999864935874939,6.1669682028132194e-09
538,ard,0.9998311996459961,1.4444209928067726e-09
29908,",0.9656824469566345,4.127452327834513e-07
5300,AND,0.9885629415512085,1.0998595251561494e-05
28745,longitude,0.9926140308380127,5.9701380388521574e-05
353,=,0.9963975548744202,5.519624623542829e-07
376,",0.984174907207489,8.073881481281131e-06
29896,1,0.9953881502151489,1.769454854860797e-08
29945,5,0.9993707537651062,5.312682749107622e-08
30073,°,0.9457182884216309,7.179781000843377e-06
29941,3,0.8083441257476807,1.0332024721892985e-07
29929,9,0.9991174340248108,3.5106790825106815e-09
30139,′,0.9649803638458252,2.963396661392892e-08
29872,e,0.9699782729148865,1.0026644672866958e-07
29908,",0.5128561854362488,1.5433371274298224e-06
13,NEWLINE,0.9957273006439209,3.9275814343042725e-05
259, ,0.9979567527770996,2.4978926693448693e-10
2,</s>,0.9981130361557007,4.2906152973642975e-05
2,</s>,1.2015425275829078e-13,1.4276219367621446e-16
2,</s>,5.249150926748235e-14,5.754303371746614e-16
2,</s>,5.0678167581473185e-14,5.010709849782993e-15
2,</s>,2.302503077523249e-13,9.18013757662795e-14
2,</s>,1.3953837000799107e-12,1.3654177657304004e-12
2,</s>,8.284760898147336e-12,1.5766773147761915e-11
2,</s>,4.398394495841451e-11,1.579791290189439e-10
2,</s>,2.1259399796136336e-10,1.6942971665413753e-09
2,</s>,9.911212961455362e-10,3.801362405408959e-08
2,</s>,2.867592163724453e-09,1.3996344900082947e-06
2,</s>,1.0907488245948116e-08,1.130330267279378e-05
2,</s>,4.4760653850062226e-08,2.7321966833748768e-05
2,</s>,5.766185395827961e-08,2.4427908458690695e-05
2,</s>,2.3196244924861276e-08,9.123861304805025e-06
2,</s>,1.4281527072057543e-08,3.7165218442630765e-06
2,</s>,1.8228366371886295e-08,1.8253171038401517e-06
2,</s>,4.731839098326418e-08,1.4115892680022224e-06
2,</s>,2.1846835807082243e-07,2.1348132598908443e-06
2,</s>,2.2254521354625467e-06,1.614307450359398e-05
2,</s>,2.520793532312382e-05,0.00021969207394567647
2,</s>,6.11597643001005e-05,0.0005335355978237644
2,</s>,8.228961087297648e-05,0.0007012355712818774
2,</s>,9.790573676582426e-05,0.0008070627154754817
2,</s>,0.0001079357389244251,0.0008759488263976323
2,</s>,0.00010782670142361894,0.0009351477017336407
2,</s>,9.690248407423496e-05,0.00104794580182066
2,</s>,7.870505942264572e-05,0.001235998364657931
2,</s>,5.820209116791375e-05,0.0014018956857260179
2,</s>,4.0859995351638645e-05,0.0015604779253344248
2,</s>,3.2166983146453276e-05,0.0017139291955903246
2,</s>,2.804569339787122e-05,0.0018452617819697537
2,</s>,2.56539697147673e-05,0.001929526205945109
2,</s>,2.354770367674064e-05,0.0019075604217633213
2,</s>,2.0915082131978124e-05,0.0018257246041102348
2,</s>,1.827717642299831e-05,0.001737784319136182
2,</s>,1.6546451661270112e-05,0.0016535698992221626
2,</s>,1.6057631000876427e-05,0.0015798446984511827
2,</s>,1.613909626030363e-05,0.0015307668060557944
2,</s>,1.660340240050573e-05,0.0014772315376738732
2,</s>,1.7133599612861872e-05,0.001436953501752214
2,</s>,1.795426942408085e-05,0.0014200915311164408
2,</s>,1.8388836906524375e-05,0.0013831298203115239
2,</s>,1.8356655345996842e-05,0.0013265264595005988
2,</s>,1.812239679566119e-05,0.001268075923498202
2,</s>,1.7284519344684668e-05,0.0012047393142822216
2,</s>,1.6018700989661738e-05,0.0011542129469503948
2,</s>,1.4933133570593782e-05,0.0010993684147635463
2,</s>,1.3908598702983e-05,0.0010574852593876471
2,</s>,1.3138209396856837e-05,0.001008723334940953
2,</s>,1.2373509889584966e-05,0.0009773091247993193
2,</s>,1.15979373731534e-05,0.0009313953732217328
2,</s>,1.088700537366094e-05,0.000894172418000494
2,</s>,1.0397239748272114e-05,0.0008564613434600687
2,</s>,1.0161052159674e-05,0.0008304999488473186
2,</s>,9.917741408571601e-06,0.0008122042963663034
2,</s>,9.694395885162521e-06,0.0007778071885553572
