generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883854866027832,1.0524120481747445e-06
2635,date,0.990526556968689,7.999920037591104e-06
3895,FROM,0.9948030114173889,4.3933822402655864e-07
1591,table,0.9999737739562988,1.285306937433544e-09
29918,_,0.9999940395355225,3.205738916510492e-09
978,name,0.9999767541885376,5.74737818812975e-13
29918,_,0.9999984502792358,1.1706308668192784e-09
29953,6,0.999891996383667,2.327912298691337e-11
29900,0,0.9999812841415405,8.899719938224905e-11
5754,WHERE,0.9976564645767212,1.2799067038195278e-06
23995,oppon,0.999143123626709,2.0220610259802374e-07
296,ent,0.9999967813491821,5.788688991149839e-13
29918,_,0.9994632601737976,2.662829027069713e-08
262,in,0.9999831914901733,4.091126526092892e-12
29918,_,0.9999899864196777,8.814889556132965e-10
1552,the,0.9999860525131226,2.2429700105705205e-13
29918,_,0.9999992847442627,7.128537858743997e-11
8394,final,0.9999864101409912,9.041758668008621e-13
353,=,0.9991992115974426,6.382429217381344e-08
376,",0.9988572597503662,1.0238202790072148e-07
29888,f,0.9702149033546448,5.846427925115805e-10
4112,lav,0.9989583492279053,6.607812404878395e-09
601,io,0.9999688863754272,1.2698939670001755e-10
274,c,0.965393602848053,1.1170815847338922e-07
666,ip,0.9997572302818298,7.552855467787833e-10
324,ol,0.9997532963752747,4.4046575281044676e-10
433,la,0.9999828338623047,5.939063796824806e-11
29908,",0.5420109629631042,7.885382822259146e-07
13,NEWLINE,0.9984037280082703,1.4374853503626439e-05
259, ,0.9987460374832153,2.3591542537863483e-10
2,</s>,0.9969848990440369,0.00015312862470961974
2,</s>,9.654666524800196e-14,1.5426149807888782e-16
2,</s>,5.167770372868294e-14,8.691633042753195e-16
2,</s>,7.202819883502659e-14,7.816038501859505e-15
2,</s>,2.4750546664259465e-13,8.289797645313462e-14
2,</s>,1.3498134901479553e-12,9.882661299010463e-13
2,</s>,7.677133234684774e-12,1.1077839817338897e-11
2,</s>,4.0028317466189733e-11,1.2279922125815398e-10
2,</s>,2.1437225605769328e-10,1.9760524037383542e-09
2,</s>,1.3463065107188754e-09,1.4296306732712594e-07
2,</s>,4.466587544271761e-09,4.5126301511377864e-06
2,</s>,2.4405027332363716e-08,1.4694560855454952e-05
2,</s>,7.259748713295266e-08,1.8098082162798512e-05
2,</s>,4.764857308714454e-08,1.087884015382734e-05
2,</s>,1.8595111228592032e-08,3.7907890188537685e-06
2,</s>,1.505021529624173e-08,1.4198864164496894e-06
