generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7065408825874329,1.5522258425271218e-06
1880,high,0.9849661588668823,8.687112991108414e-05
29918,_,0.9998999834060669,3.8750292141731535e-09
15203,reb,0.9999490976333618,2.7105174441738322e-11
3885,ounds,0.9946553707122803,5.943870431214648e-09
3895,FROM,0.9927428960800171,6.039524170428634e-07
1591,table,0.9999520778656006,3.3592576810514974e-09
29918,_,0.9999972581863403,1.395202456279561e-09
978,name,0.9999901056289673,4.778940305007022e-13
29918,_,0.9999991655349731,1.2902006237469274e-09
29955,7,0.9999247789382935,4.992397272494953e-11
29900,0,0.9999910593032837,4.519570621622411e-09
5754,WHERE,0.9983701109886169,9.858593593269765e-07
3748,game,0.9990500807762146,2.3069470081330326e-07
353,=,0.9970481991767883,2.6916746788526943e-07
29871,,0.7145095467567444,3.7650116752052654e-07
29945,5,0.9996106028556824,1.9727980533901235e-10
29953,6,0.9998201727867126,1.8085115832742853e-09
29936,;,0.6695850491523743,1.6145370716258434e-05
360,D,0.9992276430130005,0.9992276430259956
29366,ROP,0.9999731779098511,0.9999731779098687
10911,TABLE,0.9999619722366333,3.410876922159585e-11
1591,table,0.9999849796295166,1.4850591145264963e-10
29918,_,0.9999978542327881,1.257558040178037e-10
978,name,0.9999996423721313,2.4862965884525042e-14
29918,_,0.9999984502792358,2.855770459874379e-10
29955,7,0.9999440908432007,6.375012307326469e-12
29900,0,0.9999985694885254,9.239011720769142e-13
2056,;,0.9999744892120361,1.0226119046197928e-10
13,NEWLINE,0.9999029636383057,8.640691752598642e-10
259, ,0.997539758682251,1.0238237642797238e-11
2,</s>,0.9998668432235718,1.0773731927427033e-08
2,</s>,6.03084693729522e-13,3.4130777695816776e-16
2,</s>,3.0089011794284803e-13,1.1359095038914351e-15
2,</s>,1.701078514160237e-13,6.022964487863345e-15
2,</s>,3.504047366934687e-13,6.015392092724231e-14
2,</s>,1.5951354820353814e-12,6.764545046615729e-13
2,</s>,1.1524736026613525e-11,1.0057139494844877e-11
2,</s>,7.434433624275982e-11,1.5010590670829285e-10
2,</s>,4.0266823209123004e-10,2.698537329356987e-09
2,</s>,2.587802416798013e-09,1.743348968241687e-07
2,</s>,8.31214208574238e-09,2.278061668636866e-06
2,</s>,4.1124152971860894e-08,6.038777652872529e-06
2,</s>,1.1914737996221447e-07,9.475458738417153e-06
2,</s>,7.746742625158731e-08,8.265564506226841e-06
2,</s>,2.978761237670824e-08,3.366707980761996e-06
2,</s>,2.594416415035994e-08,1.4327992752666274e-06
2,</s>,5.1742727436021596e-08,8.923597639987069e-07
2,</s>,2.041343662995132e-07,1.2538598591627093e-06
2,</s>,1.7722492202665308e-06,8.79278286025631e-06
2,</s>,2.6696649001678452e-05,0.00017961631938545608
2,</s>,7.809436647221446e-05,0.0005770575701022906
2,</s>,9.426249744137749e-05,0.0007523925135100029
2,</s>,9.725798736326396e-05,0.000833665035852249
2,</s>,9.792636410566047e-05,0.0009076001703487435
2,</s>,9.316042996942997e-05,0.0010015936990281915
2,</s>,8.371725562028587e-05,0.001164771469811754
2,</s>,6.929539085831493e-05,0.0013810307293731228
2,</s>,5.1657585572684184e-05,0.0015652306038074215
2,</s>,3.609858322306536e-05,0.001707382354144471
2,</s>,2.608938120829407e-05,0.0018505989951833612
2,</s>,2.1725232727476396e-05,0.001987446133934867
2,</s>,1.983205947908573e-05,0.0020368404569310883
2,</s>,1.906587385747116e-05,0.0019783372989508052
2,</s>,1.835972216213122e-05,0.0018682228804927092
2,</s>,1.6954341845121235e-05,0.0017721791856217806
2,</s>,1.5523986803600565e-05,0.0016692843748913333
2,</s>,1.4232536159397569e-05,0.001614867052623481
2,</s>,1.3585869055532385e-05,0.0015696007359906616
2,</s>,1.3588064575742465e-05,0.0015394956122776193
2,</s>,1.3619274795928504e-05,0.0014745365106705322
2,</s>,1.3880593542126007e-05,0.0014186945965306563
2,</s>,1.3860384569852613e-05,0.0013663642206012128
2,</s>,1.3521954315365292e-05,0.0012970547044730552
2,</s>,1.3200316971051507e-05,0.0012218739460791994
2,</s>,1.260687076864997e-05,0.0011550463224168084
2,</s>,1.1990829989372287e-05,0.0010937988974220048
2,</s>,1.1166233889525756e-05,0.001042237778783317
2,</s>,1.0347800525778439e-05,0.000979155240322882
2,</s>,9.354024768981617e-06,0.0009426777797330033
2,</s>,8.537409485143144e-06,0.0008981688720126613
2,</s>,7.96274616732262e-06,0.0008651614721628675
2,</s>,7.491186352126533e-06,0.0008243374647918245
2,</s>,7.1178656071424484e-06,0.0007940508677251046
2,</s>,6.773410859750584e-06,0.0007534287442894083
2,</s>,6.366141406033421e-06,0.0007224546395292464
2,</s>,6.04452679908718e-06,0.0006940529491998859
2,</s>,5.683249128196621e-06,0.000670336253961068
2,</s>,5.150920515006874e-06,0.0006554773994338348
2,</s>,4.572119905787986e-06,0.0006263490715809894
2,</s>,4.021977474621963e-06,0.0005976571143264664
2,</s>,3.6506505693978397e-06,0.0005689357373341863
2,</s>,3.374660536792362e-06,0.0005481500537740658
2,</s>,3.233039251426817e-06,0.0005239352517207863
2,</s>,3.021886868737056e-06,0.0005061869278790709
2,</s>,2.8151398510090075e-06,0.000484873698468391
2,</s>,2.504797976143891e-06,0.0004592523719821884
2,</s>,2.185790435760282e-06,0.00043892185820482155
2,</s>,1.983515858228202e-06,0.00041377349101878735
2,</s>,1.8476115428711637e-06,0.0003934141136028302
2,</s>,1.7038220221365918e-06,0.0003724987284101644
2,</s>,1.5965420061547775e-06,0.00035205157568896084
2,</s>,1.4813489315201878e-06,0.00033164167967925096
2,</s>,1.385407813359052e-06,0.00030926945775888726
2,</s>,1.290038881052169e-06,0.0002952475282853584
2,</s>,1.2592257689902908e-06,0.0002777069631321183
2,</s>,1.2034613519062987e-06,0.00026490271031320844
2,</s>,1.1686721563819447e-06,0.000252157730159297
2,</s>,1.1032472002625582e-06,0.0002377088120084636
2,</s>,1.053428832165082e-06,0.00022369169697356028
2,</s>,1.0498016536075738e-06,0.00021470931754663525
2,</s>,1.074436795533984e-06,0.00020564126982947073
2,</s>,1.1218254485356738e-06,0.00019603559488245992
2,</s>,1.1439847185101826e-06,0.00018342225230583153
2,</s>,1.1118518159491941e-06,0.00017402781806197254
2,</s>,1.043838778969075e-06,0.00016348541544175532
2,</s>,9.713680810818914e-07,0.0001564040158257285
2,</s>,9.254644055545214e-07,0.00014722760327856577
2,</s>,9.118141406361246e-07,0.0001395184031593999
2,</s>,8.841589078656398e-07,0.00013425480526052525
2,</s>,8.662987056595739e-07,0.00012683316452921645
2,</s>,8.638133977001416e-07,0.00011802351770029418
2,</s>,8.939276199271262e-07,0.00011208183892108536
