generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6804141402244568,6.259067590441703e-06
3271,home,0.9685699343681335,0.00012526755615226842
29918,_,0.9997532963752747,7.993770276574705e-09
14318,team,0.9997041821479797,1.551169002272923e-10
3895,FROM,0.9596472978591919,1.1122631989254894e-06
1591,table,0.9999328851699829,1.633988843871819e-08
29918,_,0.9999936819076538,2.720789542016294e-09
978,name,0.999980092048645,1.6840670805302101e-12
29918,_,0.9999974966049194,1.423384652005956e-09
29929,9,0.9998421669006348,5.506266688264094e-11
29953,6,0.9999561309814453,2.6465557823808126e-09
5754,WHERE,0.9964616894721985,2.435361680531295e-06
6003,ven,0.9989187717437744,3.6649126841932066e-06
434,ue,0.9999943971633911,4.62539596755084e-11
353,=,0.9983786344528198,2.5070221762934705e-08
376,",0.999220609664917,1.921289907724777e-07
29926,j,0.9612510204315186,4.746513460052171e-10
651,unction,0.9999316930770874,3.3444860735273793e-11
288,o,0.9977521300315857,4.050768669588501e-08
791,val,0.9999978542327881,3.723310122041632e-12
29908,",0.5693612098693848,8.448646242609215e-07
13,NEWLINE,0.9948078989982605,0.0001704484513014859
259, ,0.9979150891304016,3.44091054342013e-10
2,</s>,0.9969257712364197,0.00033443733413474064
2,</s>,3.993343267280798e-14,7.907711742849037e-17
2,</s>,2.0237278988547748e-14,3.777807162275562e-16
2,</s>,3.014333777701626e-14,3.817321219486473e-15
2,</s>,1.9275745821549506e-13,7.555374721429658e-14
2,</s>,1.5750123644533986e-12,1.3664385801922781e-12
2,</s>,1.3447490516960148e-11,2.200066101791954e-11
2,</s>,8.802826523268692e-11,2.7383675530031834e-10
2,</s>,4.505161799173152e-10,3.783698287410792e-09
2,</s>,2.519235930975583e-09,1.6789923482432578e-07
2,</s>,4.599446157271814e-09,2.4037329447584854e-06
2,</s>,1.6386378476340724e-08,9.053980867923528e-06
2,</s>,5.5018126943195966e-08,2.2197302572468658e-05
2,</s>,4.309401546720437e-08,1.7920650556224604e-05
2,</s>,1.7993428969020897e-08,6.124992447897881e-06
2,</s>,1.5540749132014753e-08,2.3054847469033968e-06
2,</s>,3.242610446818617e-08,1.3334575638818125e-06
2,</s>,1.5417579390941683e-07,1.738294067132884e-06
2,</s>,1.9817514385067625e-06,1.284841122994873e-05
2,</s>,3.473578181001358e-05,0.00024491802371873206
2,</s>,9.242253872798756e-05,0.0006279168875504837
2,</s>,0.00011509979231050238,0.0008005310507677166
2,</s>,0.00012355277431197464,0.0008848706563568953
2,</s>,0.0001290122017962858,0.0009440359824193223
2,</s>,0.0001231353817274794,0.0010150392975720735
2,</s>,0.00010790905071189627,0.001192317502599849
2,</s>,8.344624075107276e-05,0.0014336389201830002
2,</s>,5.9041463828179985e-05,0.001654517305837544
2,</s>,4.1310257074655965e-05,0.001833707032126597
2,</s>,3.144100264762528e-05,0.0020050038395229564
2,</s>,2.606435191410128e-05,0.0021593790937330937
2,</s>,2.303742803633213e-05,0.0021925079642528544
2,</s>,2.0847004634561017e-05,0.0021140713261154076
2,</s>,1.8990476746694185e-05,0.002007419822223966
2,</s>,1.7297354133916087e-05,0.0018957262181729106
2,</s>,1.6131945812958293e-05,0.0017976039273257527
2,</s>,1.5628760593244806e-05,0.0017045226899981003
2,</s>,1.580351272423286e-05,0.0016430541740248827
2,</s>,1.5708654245827347e-05,0.0015899207564018525
2,</s>,1.536108902655542e-05,0.0015276588380217504
2,</s>,1.518235876574181e-05,0.0014555983267499073
2,</s>,1.4887320503476076e-05,0.0013997130758056642
2,</s>,1.4916136024112348e-05,0.0013323410393510926
2,</s>,1.4424389519263059e-05,0.0012622734647180778
2,</s>,1.355732365482254e-05,0.0011864081773467205
2,</s>,1.2374171092233155e-05,0.0011183484080490302
2,</s>,1.1191488738404587e-05,0.0010507394379715151
2,</s>,1.0194180504186079e-05,0.0009802949281905171
2,</s>,9.663539458415471e-06,0.00092430310888858
2,</s>,9.067976861842908e-06,0.000876292684637292
2,</s>,8.662815162097104e-06,0.0008314503743065416
2,</s>,8.122247891151346e-06,0.0007822531266441501
2,</s>,7.64826745580649e-06,0.0007489478627178414
2,</s>,7.458099844370736e-06,0.0007235910343865726
2,</s>,7.326394552364945e-06,0.000695376455070118
2,</s>,7.178095529525308e-06,0.0006632575553737752
2,</s>,6.80592211210751e-06,0.0006319549256517121
2,</s>,6.1697742239630315e-06,0.000597465445238754
2,</s>,5.5051041272236034e-06,0.0005606071298842608
2,</s>,5.043568307883106e-06,0.0005345930623832373
2,</s>,4.7323655962827615e-06,0.0005117536189800376
2,</s>,4.466944574232912e-06,0.0004947482432839934
2,</s>,4.189843821222894e-06,0.00046747745943775953
