generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9015156626701355,1.0804376280315608e-06
8175,race,0.9970431923866272,0.00011116181664157882
3895,FROM,0.9859914183616638,4.270166204648797e-07
1591,table,0.9999730587005615,4.2628372875878895e-09
29918,_,0.9999978542327881,8.561828481162392e-10
978,name,0.999987006187439,1.971518503227738e-13
29918,_,0.9999992847442627,5.999949832216807e-10
29941,3,0.9999537467956543,7.669671375862969e-12
29953,6,0.9999861717224121,1.5803456284165749e-09
5754,WHERE,0.9984769225120544,9.481920410794008e-07
11369,circuit,0.9582794904708862,9.155016655282462e-06
353,=,0.9990731477737427,5.10767219198769e-08
376,",0.9965813755989075,1.1779323863120306e-06
3333,las,0.8837621212005615,8.216617199130472e-09
12461,veg,0.9934826493263245,5.679291656098331e-10
294,as,0.9999854564666748,4.423169461533844e-11
10992,motor,0.9780699610710144,1.5615395185242242e-07
6210,speed,0.9996548891067505,3.1790708766908735e-09
1582,way,0.9999338388442993,1.589525168509079e-09
29908,",0.9724794626235962,9.869828236502842e-07
5300,AND,0.9843209981918335,1.0287820665151604e-05
3309,length,0.9947748184204102,1.366689268664234e-05
353,=,0.9912660717964172,6.283917263000954e-06
376,",0.9007916450500488,2.0442227199324314e-06
29906,2,0.9914339780807495,4.138184753199603e-09
6199,hours,0.883539617061615,5.860649637812188e-07
29908,",0.5639157295227051,4.09954175584204e-06
13,NEWLINE,0.989336371421814,0.00034510641137136533
259, ,0.9965136647224426,6.357520071368153e-10
2,</s>,0.9981259703636169,7.413682832080326e-05
2,</s>,7.344882216537077e-14,1.0789327838293579e-16
2,</s>,1.9386126073038003e-14,2.1046142937132875e-16
2,</s>,1.563815774736823e-14,1.4061134243471407e-15
2,</s>,7.607693500773921e-14,2.64695101922801e-14
2,</s>,7.865706241720616e-13,6.093432774517324e-13
2,</s>,6.611634417036383e-12,9.23564363888526e-12
2,</s>,3.7037772154802084e-11,9.918756094240422e-11
2,</s>,1.9544191265374877e-10,1.4451360457693602e-09
2,</s>,1.209012112646235e-09,7.110978773785387e-08
2,</s>,3.281851235215072e-09,1.9721722557819454e-06
2,</s>,1.3707971646681472e-08,1.0660147158086941e-05
2,</s>,5.2514433690475926e-08,2.1859482307817757e-05
2,</s>,4.540381226547652e-08,1.5899476076219887e-05
2,</s>,1.9179582366746217e-08,5.433694110518195e-06
2,</s>,1.6071735942091436e-08,2.15082974605596e-06
2,</s>,2.9339727092292378e-08,1.0752129595281712e-06
2,</s>,1.1548542033779086e-07,1.1197538083151937e-06
2,</s>,1.092893171517062e-06,5.882978681037709e-06
2,</s>,1.8221544451080263e-05,0.00012211736722012034
2,</s>,7.306496263481677e-05,0.0005187031715818691
2,</s>,9.468963253311813e-05,0.0007183774055992131
2,</s>,0.0001023304503178224,0.0008256094882312937
2,</s>,0.00010689475311664864,0.0009020595555657707
2,</s>,0.00010467869287822396,0.0009758800703405512
2,</s>,9.251846495317295e-05,0.0011139970193472237
2,</s>,7.565751729998738e-05,0.0013202934911120678
2,</s>,5.597798008238897e-05,0.001504160865163584
2,</s>,3.9239464967977256e-05,0.0016734262812168055
2,</s>,2.890640462283045e-05,0.0018130230323301078
2,</s>,2.442684126435779e-05,0.0019845737540862274
2,</s>,2.2793781681684777e-05,0.0020200553003242305
2,</s>,2.2098720364738256e-05,0.001997087961498778
2,</s>,2.0887027858407237e-05,0.0018839082066506307
2,</s>,1.9183264157618396e-05,0.0017790741582466296
2,</s>,1.7334759832010604e-05,0.0016782308305636207
2,</s>,1.595887260918971e-05,0.0016018782502413842
2,</s>,1.5370966139016673e-05,0.001556491690820394
2,</s>,1.5501665984629653e-05,0.001514025834399746
2,</s>,1.586031066835858e-05,0.0014723608876323624
2,</s>,1.627196070330683e-05,0.0014087078427920119
2,</s>,1.6346262782462873e-05,0.0013411462426802245
2,</s>,1.619867362023797e-05,0.001270664551590528
2,</s>,1.5972294931998476e-05,0.0012037427365072517
2,</s>,1.5525956769124605e-05,0.001146363023700303
2,</s>,1.4770680536457803e-05,0.00109487489670812
2,</s>,1.386287112836726e-05,0.0010275967749535653
2,</s>,1.2769636668963358e-05,0.000986201984595425
2,</s>,1.1848674148495775e-05,0.0009413734328447276
2,</s>,1.124842219724087e-05,0.0009068824576843326
2,</s>,1.0600096175039653e-05,0.0008800304779441603
2,</s>,1.0028001270256937e-05,0.0008415376260444418
2,</s>,9.61957084655296e-06,0.0008009946021019232
2,</s>,9.236550795321818e-06,0.0007736324879772383
2,</s>,8.864139090292156e-06,0.0007453570786140062
2,</s>,8.640412488603033e-06,0.0007244246082649397
2,</s>,8.177548806997947e-06,0.0007056638812343863
