generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8602541089057922,4.118950808873478e-06
6474,district,0.9692562818527222,0.00014428415533383407
3895,FROM,0.9950957894325256,2.8154192511370413e-07
1591,table,0.9997332692146301,5.090971622501335e-08
29918,_,0.9999923706054688,1.3006096214124643e-09
29896,1,0.9998526573181152,5.16011240897854e-12
29941,3,0.9999817609786987,1.4359026111796959e-10
29946,4,0.9999958276748657,2.987744684615463e-11
29896,1,0.9999961853027344,3.6106832501992984e-12
29945,5,0.9999960660934448,4.9742743586740005e-12
29953,6,0.9999966621398926,9.481804755820345e-12
29947,8,0.9999958276748657,3.485380422994658e-11
29918,_,0.9999865293502808,1.0591745401100985e-08
29941,3,0.9999798536300659,2.7891904552049956e-12
29929,9,0.999997615814209,7.479004120607326e-11
5754,WHERE,0.9977174997329712,1.913953728293477e-06
5528,inc,0.9995187520980835,9.716952610863347e-07
3774,umb,0.9999573230743408,5.518861980198924e-12
296,ent,0.9999368190765381,2.1595092967674492e-11
353,=,0.992980420589447,2.4318535782330564e-07
376,",0.9968687891960144,2.991914304917298e-07
2764,cur,0.5276780128479004,7.121979894719743e-09
29873,t,0.9998524188995361,5.768104074855196e-10
281,w,0.9708017706871033,2.0533495319421426e-06
2495,eld,0.999749481678009,4.4832983415867984e-09
265,on,0.9999520778656006,1.6797388334324585e-09
29908,",0.5610532760620117,1.0733542176177835e-06
13,NEWLINE,0.9961987137794495,0.00029723267452597124
259, ,0.9972867965698242,1.190665034774517e-09
2,</s>,0.9948964715003967,0.0001481108126677455
2,</s>,3.6865828315427174e-13,5.037247233201792e-16
2,</s>,1.17370888941086e-13,1.453462705064999e-15
2,</s>,1.0982988336068894e-13,1.1216919592570761e-14
2,</s>,5.219263064272506e-13,2.1456349833829053e-13
2,</s>,3.0152332453764474e-12,2.992063575593955e-12
2,</s>,1.5721701718263148e-11,3.2226473470039e-11
2,</s>,6.661023121967702e-11,2.730453926109641e-10
2,</s>,2.451132907754783e-10,2.576908210904713e-09
2,</s>,9.473150042182965e-10,6.057169714933364e-08
2,</s>,2.466944648560343e-09,1.760481164320149e-06
2,</s>,9.855158467075853e-09,1.1129270912013656e-05
2,</s>,3.963761585623615e-08,2.641756295318487e-05
2,</s>,4.18622789766232e-08,2.2374594541685333e-05
2,</s>,1.8916258781587203e-08,8.373561036389976e-06
2,</s>,1.4996722086380032e-08,3.1697198524804904e-06
2,</s>,2.641873564357411e-08,1.3718136975954254e-06
2,</s>,9.76672609453999e-08,1.3778037937506316e-06
2,</s>,8.418291486123053e-07,5.052893604362563e-06
2,</s>,1.596431502548512e-05,0.00010846325126134815
2,</s>,7.461268978659064e-05,0.000520461458782151
2,</s>,0.00010600288078421727,0.0007258306811603887
2,</s>,0.0001238237164216116,0.0008396164085944235
2,</s>,0.00013083512021694332,0.0009099728569932353
2,</s>,0.0001298275892622769,0.0009668502191644279
2,</s>,0.00011470647586975247,0.001056907779194205
2,</s>,9.395778033649549e-05,0.0012304458043299604
2,</s>,6.985526124481112e-05,0.0014363789991307385
2,</s>,4.920466017210856e-05,0.0016374355662271967
2,</s>,3.70424022548832e-05,0.0018432839345425833
2,</s>,3.12209376716055e-05,0.002054168403997636
2,</s>,2.7934525860473514e-05,0.002155076612741169
2,</s>,2.539431443437934e-05,0.002143272186422962
2,</s>,2.231376311101485e-05,0.002054285648949161
2,</s>,1.9840783352265134e-05,0.0019292935328714123
2,</s>,1.7890512026497163e-05,0.0018089560805982785
2,</s>,1.6641763068037108e-05,0.0017327225670449309
2,</s>,1.617779525986407e-05,0.00167049445148848
2,</s>,1.610148319741711e-05,0.001618563095096448
2,</s>,1.6113823221530765e-05,0.0015707394549231424
2,</s>,1.6301602954627015e-05,0.0015185048811510171
2,</s>,1.616405825188849e-05,0.001426265468083443
2,</s>,1.6653175407554954e-05,0.0013609949013400069
2,</s>,1.6600173694314435e-05,0.001286982964806782
2,</s>,1.587391125212889e-05,0.0012306844231844138
2,</s>,1.4669361917185597e-05,0.0011676917209157978
2,</s>,1.3350739209272433e-05,0.001106151763686114
2,</s>,1.219143086927943e-05,0.0010452312189386248
2,</s>,1.1305796761007514e-05,0.0009952093287708408
2,</s>,1.0590185411274433e-05,0.0009534002749944648
2,</s>,9.943033546733204e-06,0.000910135125465672
2,</s>,9.255447366740555e-06,0.0008698416418226884
2,</s>,8.611752491560765e-06,0.0008342326306021164
2,</s>,8.339551641256548e-06,0.0007945718322588391
2,</s>,8.165564395312686e-06,0.0007745887392900386
2,</s>,7.87207500252407e-06,0.0007522441351852649
2,</s>,7.177998668339569e-06,0.0007188450803568003
2,</s>,6.465533715527272e-06,0.0006895977452359148
2,</s>,5.738028448831756e-06,0.0006495770364125519
2,</s>,5.204303761274787e-06,0.000621973629492345
2,</s>,4.875236754742218e-06,0.000598510295219512
2,</s>,4.760319825436454e-06,0.0005761893263667162
2,</s>,4.43188582721632e-06,0.0005487589588710762
2,</s>,4.052013537148014e-06,0.0005223515989172256
2,</s>,3.5635785025078803e-06,0.000498540803079095
2,</s>,3.1640715860703494e-06,0.0004645809142118651
2,</s>,2.8751908303092932e-06,0.0004472331189901979
2,</s>,2.7035234779759776e-06,0.00042664925440760726
2,</s>,2.5200463369401405e-06,0.0004035582255994541
2,</s>,2.2801270915806526e-06,0.0003732591425489318
2,</s>,2.0489665075729135e-06,0.00034919308927783277
2,</s>,1.8588203829494887e-06,0.0003260942629594865
2,</s>,1.7868894701678073e-06,0.000305252655053323
2,</s>,1.7587025240572984e-06,0.00028914785742983895
2,</s>,1.7502110267741955e-06,0.0002724817726686979
2,</s>,1.6545648122701095e-06,0.00025544214118156106
2,</s>,1.5030557278805645e-06,0.00024204435426611326
2,</s>,1.3934744629295892e-06,0.00022905734910239062
2,</s>,1.359245629828365e-06,0.00021917308815488923
2,</s>,1.4098503697823617e-06,0.00020842076614258076
2,</s>,1.4743542351425276e-06,0.00019897137673297038
2,</s>,1.4741018503627856e-06,0.00018792942147172198
2,</s>,1.357944938717992e-06,0.00017609715339972354
2,</s>,1.2253824479557807e-06,0.00016742235395383886
2,</s>,1.1697806030497304e-06,0.00015786111946169967
2,</s>,1.1696621413648245e-06,0.00015196063881717237
2,</s>,1.147712623605912e-06,0.00014471255263970306
2,</s>,1.1330640745654819e-06,0.00013704317476026517
2,</s>,1.0636380238793208e-06,0.00012857172640678982
2,</s>,9.996051630878355e-07,0.00011976695481052957
