generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7057969570159912,1.5626128272216988e-05
298,h,0.9146712422370911,0.0022672444641658185
6008,dt,0.9991483688354492,3.977969461455401e-08
29894,v,0.9999749660491943,1.3156893477256001e-09
3895,FROM,0.9893038272857666,9.961889447258204e-07
1591,table,0.9994768500328064,1.0321758617780341e-07
29918,_,0.9999850988388062,2.3278413745220217e-09
29896,1,0.9999152421951294,7.62893903865497e-12
29945,5,0.9999513626098633,1.0322026599570359e-10
29947,8,0.9999970197677612,1.4956824405775305e-11
29947,8,0.999998927116394,8.788942601248273e-13
29955,7,0.9999994039535522,4.163597663867026e-12
29953,6,0.9999971389770508,1.9598852305879964e-11
29947,8,0.9999996423721313,8.858905079848459e-12
29941,3,0.999996542930603,1.051935835056435e-11
29918,_,0.9999717473983765,1.9481082654589782e-08
29896,1,0.9999699592590332,6.5584869349613606e-12
5754,WHERE,0.9975746273994446,3.034253182356006e-06
11456,television,0.9909846782684326,9.14052731884607e-06
29918,_,0.9999489784240723,3.25243617628479e-10
5509,service,0.9999912977218628,5.225018653149099e-13
353,=,0.9941449761390686,7.439246548120171e-07
376,",0.9961028099060059,8.615776933562636e-07
20988,Italia,0.8554525375366211,6.384242079437996e-09
29871,,0.9969695210456848,9.84543591119047e-07
29896,1,0.9999489784240723,2.9445332300898075e-09
29908,",0.5644185543060303,5.010170327279795e-06
13,NEWLINE,0.9926289319992065,0.00036571839829102615
259, ,0.9969086050987244,1.2043106090283903e-09
2,</s>,0.9962129592895508,0.00013716397861607277
2,</s>,1.2941122511708064e-13,1.291236695149422e-16
2,</s>,4.989247337212725e-14,5.43305457905907e-16
2,</s>,6.006438022735511e-14,6.273715052605715e-15
2,</s>,2.9049573618995794e-13,1.3086074751751924e-13
2,</s>,2.1029176663911464e-12,2.3965512276638784e-12
2,</s>,1.1340518801805644e-11,2.693491251164106e-11
2,</s>,5.242360365254051e-11,2.3704815486826764e-10
2,</s>,1.840995689228464e-10,1.907948826056563e-09
2,</s>,8.054211186880877e-10,4.78387716948761e-08
2,</s>,2.265913900956207e-09,1.6896546347761054e-06
2,</s>,8.894147640603478e-09,1.3999141878523469e-05
2,</s>,4.133863740207744e-08,4.024302712224426e-05
2,</s>,6.083646297838641e-08,4.0545390148305493e-05
2,</s>,3.180623764365009e-08,1.7832793024141758e-05
2,</s>,2.1244842329792846e-08,6.623230346669562e-06
2,</s>,2.6209267645072032e-08,2.636018903975912e-06
2,</s>,7.070353547078412e-08,1.6881549927960648e-06
2,</s>,4.657759404835815e-07,3.6786550254297445e-06
2,</s>,5.798381607746705e-06,3.719048490657961e-05
2,</s>,5.390730075305328e-05,0.00032702303166765034
2,</s>,0.00012165403313701972,0.0006615357168797686
2,</s>,0.00015985005302354693,0.0008540942093944182
2,</s>,0.00017513516650069505,0.0009467958142135302
2,</s>,0.00017463571566622704,0.0010030244732650573
2,</s>,0.00016213057097047567,0.0010572522154514985
2,</s>,0.00013481332280207425,0.0011945867969238577
