generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4647287130355835,6.756114150796577e-06
22753,SUM,0.33477193117141724,0.00015592171051759252
29898,(,0.9975065588951111,1.3293690093174604e-08
29893,w,0.9914530515670776,5.631149768703381e-09
2122,ales,0.9999430179595947,1.0323558546920537e-09
29897,),0.9874048829078674,5.05862381596292e-07
3895,FROM,0.9051666855812073,3.5769576249566892e-06
1591,table,0.9994980096817017,3.021910739533021e-07
29918,_,0.9999896287918091,2.8141314003474888e-09
29896,1,0.9998564720153809,9.402180097851931e-12
29900,0,0.9999868869781494,7.912203397076201e-11
29896,1,0.9999774694442749,2.1815502979217582e-11
29906,2,0.9999940395355225,3.1031685704949793e-12
29947,8,0.9999984502792358,4.766530547269544e-12
29896,1,0.9999958276748657,3.461789248950008e-12
29947,8,0.9999986886978149,5.130751467064573e-12
29945,5,0.9999923706054688,1.6985260820176398e-11
29918,_,0.9999532699584961,9.329670592160555e-08
29906,2,0.9999347925186157,1.1966800163645819e-11
5754,WHERE,0.9821754097938538,8.184331654975674e-06
14622,northern,0.9892590641975403,3.416750560867807e-05
29918,_,0.9999597072601318,3.4311594884761654e-10
996,eng,0.9998993873596191,5.341782280453376e-13
1049,land,0.9999891519546509,1.65567185561166e-11
353,=,0.9885483980178833,1.1018826382158675e-06
29871,,0.6098276972770691,6.411446956261502e-07
29953,6,0.9992250204086304,3.0584621935753065e-09
13,NEWLINE,0.606535017490387,4.684334332671902e-05
259, ,0.997310996055603,1.475886478676837e-09
2,</s>,0.9948248863220215,7.99005161971067e-05
2,</s>,2.6141789470982e-13,2.9994902757192464e-16
2,</s>,1.1510073222222722e-13,1.1350010610555049e-15
2,</s>,9.922303186330958e-14,8.806998652236545e-15
2,</s>,3.7227610317353e-13,1.505840130323552e-13
2,</s>,2.1443938204995794e-12,2.3761005641352584e-12
2,</s>,1.1110327068075687e-11,2.486725140583325e-11
2,</s>,5.361485561072854e-11,2.3363441059185905e-10
2,</s>,1.9750705237964183e-10,1.8973780322503048e-09
2,</s>,7.988515959844733e-10,3.848494393044605e-08
2,</s>,2.2193897830646847e-09,1.1644356494311392e-06
2,</s>,7.937095425347707e-09,1.0479035736754572e-05
2,</s>,3.4132042969758913e-08,2.8532453742680097e-05
2,</s>,5.387077095519999e-08,3.1254374405098595e-05
2,</s>,2.3590708053689013e-08,1.1390995437204898e-05
2,</s>,1.5094444805185958e-08,3.993795992265903e-06
2,</s>,2.1914328129923888e-08,1.9018950531829448e-06
2,</s>,6.307683975137479e-08,1.6491219650138778e-06
2,</s>,3.59674771743812e-07,3.3535724315303383e-06
2,</s>,4.815830379811814e-06,3.742200522727224e-05
2,</s>,4.42095406469889e-05,0.0003477435109262572
2,</s>,8.211532258428633e-05,0.0006365083468438115
2,</s>,9.842969302553684e-05,0.0007864193187234747
2,</s>,0.00010946185648208484,0.0008660638505997298
2,</s>,0.00011264818749623373,0.0009267783209487845
2,</s>,0.00010847124212887138,0.0010053295039327281
2,</s>,9.084367047762498e-05,0.001173510065472172
2,</s>,6.971061520744115e-05,0.001373117754454256
2,</s>,4.885319503955543e-05,0.0015332196134352216
2,</s>,3.4575183235574514e-05,0.0016806573816001702
2,</s>,2.776413384708576e-05,0.0018303025917099092
2,</s>,2.485894219717011e-05,0.001923431552143029
2,</s>,2.3522568881162442e-05,0.001927979115009748
2,</s>,2.1930894945398904e-05,0.0018727833915406222
2,</s>,1.988193253055215e-05,0.0017740907776122583
2,</s>,1.7637803466641344e-05,0.001710898776462244
2,</s>,1.615984547242988e-05,0.0016283903515414977
2,</s>,1.5277413695002906e-05,0.0015606657491069598
2,</s>,1.5349278328358196e-05,0.0015234842931803882
2,</s>,1.581994365551509e-05,0.0014822922828301444
2,</s>,1.6564983525313437e-05,0.0014382714431988575
2,</s>,1.6999027138808742e-05,0.0014022000815927527
2,</s>,1.7377164112986065e-05,0.0013604319686137956
2,</s>,1.7035737982951105e-05,0.0013117529602837408
2,</s>,1.63924451044295e-05,0.0012560796510854288
2,</s>,1.5524085029028356e-05,0.0011953729713027883
2,</s>,1.446272108296398e-05,0.0011334050394467
2,</s>,1.3419163224170916e-05,0.001070283974875963
2,</s>,1.2498583600972779e-05,0.0010265076174817978
