generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7849370241165161,8.211200006602581e-06
8341,finish,0.9771423935890198,0.0010747995808395583
3895,FROM,0.9405653476715088,1.5433475008160003e-06
1591,table,0.9999521970748901,2.8623847114707564e-09
29918,_,0.9999970197677612,1.14093681979335e-09
978,name,0.9999871253967285,7.92687786002849e-13
29918,_,0.9999986886978149,1.2034065470468633e-09
29947,8,0.9999021291732788,2.3157500656650898e-11
29945,5,0.9999662637710571,1.519773178965727e-09
5754,WHERE,0.996167004108429,4.443135924766042e-06
304,to,0.9933017492294312,1.4163985175286165e-06
29918,_,0.999941349029541,6.141699074660445e-09
862,par,0.9999892711639404,1.0439632692387305e-12
529,<,0.9741645455360413,1.6111245720040746e-06
29871,,0.9920704960823059,1.750358699162402e-07
29896,1,0.9999561309814453,2.4219354283596187e-10
29946,4,0.9998549222946167,4.915590218072444e-08
5300,AND,0.980172336101532,4.270667696260055e-06
1629,year,0.9981899857521057,3.0839645314209574e-06
29918,_,0.9742287397384644,2.471795676889377e-07
29879,s,0.9995493292808533,4.704178574455042e-10
1649,__,0.962566614151001,9.108661214174418e-09
12620,won,0.9999611377716064,5.224034283635029e-11
353,=,0.9835680723190308,5.9962646212947945e-06
376,",0.9862325191497803,7.765188831249104e-07
29896,1,0.9998140931129456,4.558023888878715e-10
29929,9,0.99998939037323,7.934018676964728e-10
29945,5,0.9989659786224365,5.700979333251623e-10
29906,2,0.9999113082885742,1.991231559928799e-10
1919,,,0.9629871249198914,8.240229917855224e-08
29871,,0.9997782111167908,2.0988140517208542e-08
29896,1,0.9999982118606567,1.2269868172702647e-11
29929,9,0.9999997615814209,8.158041968947169e-13
29953,6,0.9999659061431885,1.0419275208242706e-10
29941,3,0.9999798536300659,1.3890681519520415e-10
29908,",0.6027621030807495,1.5214878875680071e-06
13,NEWLINE,0.9885684251785278,0.00018314291929771853
259, ,0.998721182346344,1.6919502508294746e-10
2,</s>,0.9992656111717224,4.791789398483903e-05
2,</s>,1.5428111533547645e-13,2.320594394198884e-16
2,</s>,6.63554768857294e-14,5.454275434452975e-16
2,</s>,5.9947184748773e-14,2.3044579003929876e-15
2,</s>,1.4352521992069822e-13,1.9340936230027275e-14
2,</s>,7.873392150921366e-13,3.522146766951617e-13
2,</s>,6.990106410365016e-12,9.433118836835869e-12
2,</s>,6.044761913237551e-11,2.1107573479860198e-10
2,</s>,3.096895795362542e-10,2.6377298275280514e-09
2,</s>,1.2723783138213207e-09,2.9149944100886893e-08
2,</s>,4.086902816169413e-09,2.8547808810647224e-07
2,</s>,1.292267803876257e-08,1.7984761068456923e-06
2,</s>,5.2090953772676585e-08,8.558471467634554e-06
2,</s>,1.744722766261475e-07,3.0573091742924774e-05
2,</s>,2.534950453991769e-07,5.389455658599829e-05
2,</s>,1.538966358793914e-07,4.0087827545942645e-05
2,</s>,6.933575491530064e-08,1.4017959158452165e-05
2,</s>,4.7831246519081105e-08,4.703852353099558e-06
2,</s>,6.000258423455307e-08,2.0117093666727204e-06
2,</s>,1.4561226180376252e-07,1.865810878354246e-06
2,</s>,7.077420605128282e-07,5.4494957156814294e-06
2,</s>,5.400459485827014e-06,5.258587962542194e-05
2,</s>,3.055078559555113e-05,0.00034154937241037686
2,</s>,5.822234379593283e-05,0.0006008120905249825
2,</s>,8.137214172165841e-05,0.000784983260150085
2,</s>,9.153676364803687e-05,0.0009155313978244095
2,</s>,9.219376079272479e-05,0.0009892739328734024
2,</s>,8.922423876356333e-05,0.0010576894961502603
2,</s>,8.413685281993821e-05,0.001172908185516519
2,</s>,7.528619607910514e-05,0.0013371240748440982
2,</s>,6.052548997104168e-05,0.0015174210116128961
2,</s>,4.580610038829036e-05,0.0016627626607075285
2,</s>,3.5861507058143616e-05,0.0017950195456641893
2,</s>,3.0655108275823295e-05,0.0018836841912417412
2,</s>,2.6889956643572077e-05,0.00189255290499446
2,</s>,2.3286800569621846e-05,0.0018535609004040055
2,</s>,1.9362016246304847e-05,0.001783419709930456
2,</s>,1.6314668755512685e-05,0.0016838039407893746
2,</s>,1.4278954040491953e-05,0.00157258560669149
2,</s>,1.3416124602372292e-05,0.0015111244629046894
2,</s>,1.331515704805497e-05,0.0014521936777640576
2,</s>,1.3905641026212834e-05,0.0014219298685347326
2,</s>,1.495523702033097e-05,0.0014060715763406506
2,</s>,1.5850575437070802e-05,0.0013789326129725055
2,</s>,1.6051237253122963e-05,0.0013376635417081673
2,</s>,1.6101061191875488e-05,0.0012878993476164169
2,</s>,1.5616087694070302e-05,0.0012357655913817212
2,</s>,1.4794364687986672e-05,0.0011764760730770263
