generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8868807554244995,7.214569869296028e-07
6474,district,0.9642261266708374,0.00011533402752650357
3895,FROM,0.9871107339859009,1.0175511427103212e-06
1591,table,0.9999560117721558,3.1185832200322523e-09
29918,_,0.9999959468841553,6.387826798005987e-10
978,name,0.9999740123748779,9.79357111900725e-13
29918,_,0.9999992847442627,3.530670988861548e-10
29945,5,0.999873161315918,2.266218939936393e-11
29946,4,0.9999833106994629,5.32534368069082e-09
5754,WHERE,0.9764350056648254,2.8450467536005747e-06
10719,constitu,0.9973447918891907,1.0361971940486825e-06
3819,ency,0.9997983574867249,1.89417614631174e-11
29918,_,0.999431312084198,5.723118005201977e-08
4537,number,0.9999816417694092,1.6513158451991446e-12
353,=,0.9874890446662903,1.7621767720021886e-07
29871,,0.7174863815307617,5.520940308811895e-07
29929,9,0.9994760155677795,3.589947141641181e-10
29947,8,0.999699592590332,1.4005243600587712e-09
29936,;,0.6555436253547668,5.274502415664184e-06
360,D,0.9991148114204407,0.9991148114323519
29366,ROP,0.9998461008071899,0.9998461008072546
10911,TABLE,0.9999381303787231,7.207882286365021e-11
1591,table,0.9999748468399048,3.8734836410418694e-10
29918,_,0.9999969005584717,1.1360665284791476e-10
978,name,0.9999984502792358,1.5160460845680672e-13
29918,_,0.9999901056289673,1.7734260732832612e-10
29945,5,0.9998219609260559,1.6155746011825567e-11
29946,4,0.9998962879180908,4.237317652178575e-10
2056,;,0.9999600648880005,3.3261959639640246e-10
13,NEWLINE,0.9998587369918823,1.8397629734760723e-09
259, ,0.99775630235672,1.6171270551961522e-11
2,</s>,0.9997981190681458,1.4434251812897592e-08
2,</s>,9.304343320110098e-13,3.837829124601696e-16
2,</s>,4.733666258451008e-13,1.367097207442256e-15
2,</s>,2.2447771723041465e-13,6.108800331813703e-15
2,</s>,3.57315847916706e-13,4.911727771264606e-14
2,</s>,1.5460583117563043e-12,5.700409347230893e-13
2,</s>,9.676418520621066e-12,7.989227348800289e-12
2,</s>,7.723134631820727e-11,1.489238997420296e-10
2,</s>,4.095775663071066e-10,2.291096853684546e-09
2,</s>,2.1256372217948183e-09,9.699036057631005e-08
2,</s>,5.260770041815022e-09,1.189468100321056e-06
2,</s>,2.5562579608617853e-08,4.245160737853526e-06
2,</s>,7.974784921316314e-08,1.1108729199738043e-05
2,</s>,5.362672794717582e-08,9.7711261982103e-06
2,</s>,2.4453274960478666e-08,4.664751725363958e-06
2,</s>,2.1035640784816678e-08,1.826949884903284e-06
2,</s>,4.2690455615002065e-08,9.786862340960267e-07
2,</s>,1.846300108354626e-07,1.3480020255585146e-06
2,</s>,1.7788734112400562e-06,9.937358305900368e-06
2,</s>,2.8469856260926463e-05,0.0002025104776319786
2,</s>,7.823892519809306e-05,0.000575870961158742
2,</s>,9.761435649124905e-05,0.0007340865022182896
2,</s>,0.00010264466254739091,0.0008105422276383223
2,</s>,0.00010694714001147076,0.0008781576793985835
2,</s>,0.00010390642273705453,0.0009592673279907871
2,</s>,9.083380427910015e-05,0.0011284320711641982
2,</s>,7.279621058842167e-05,0.001336539960092864
2,</s>,5.2455096010817215e-05,0.0015048082589714795
2,</s>,3.776911034947261e-05,0.0016765231528115265
2,</s>,2.9287301003932953e-05,0.0018387090805909168
2,</s>,2.4540937374695204e-05,0.001995792960389764
2,</s>,2.196499190176837e-05,0.0020470109648762502
2,</s>,1.9592178432503715e-05,0.0019994727346457353
2,</s>,1.8029888451565057e-05,0.0019012301967400447
2,</s>,1.6542642697459087e-05,0.0017936390121420231
2,</s>,1.5422554497490637e-05,0.0017193914027053836
2,</s>,1.4816561815678142e-05,0.0016583021691083388
2,</s>,1.4604046555177774e-05,0.0016083956343102557
2,</s>,1.442169650545111e-05,0.0015713484036368186
2,</s>,1.4445331544266082e-05,0.0015284889100755095
2,</s>,1.4311871382233221e-05,0.001483634069010975
2,</s>,1.444254485249985e-05,0.0014244484974028637
2,</s>,1.4419561011891346e-05,0.0013663732545126095
2,</s>,1.4059699424251448e-05,0.0013065158643854602
2,</s>,1.3302606930665206e-05,0.001251355142684929
2,</s>,1.2469654393498786e-05,0.001175307502720102
2,</s>,1.1511310731293634e-05,0.0011063937324848894
2,</s>,1.0592370017548092e-05,0.0010407027096306365
2,</s>,9.85971109912498e-06,0.0009994824183081619
2,</s>,9.160281479125842e-06,0.0009552682124507328
2,</s>,8.620928383606952e-06,0.0009083043821220826
2,</s>,8.187573257600889e-06,0.0008702761783609958
2,</s>,7.805506356817205e-06,0.000835369571859701
2,</s>,7.489195922971703e-06,0.0008117663733600011
2,</s>,7.295520845218562e-06,0.0007861655871437279
2,</s>,6.9952948251739144e-06,0.0007619599260664245
2,</s>,6.574905455636326e-06,0.0007271047883250503
2,</s>,6.082544132368639e-06,0.0006896263488869181
2,</s>,5.552665697905468e-06,0.0006610596600609142
2,</s>,5.052588221587939e-06,0.0006297814804838708
2,</s>,4.666023869503988e-06,0.0006118981386151745
2,</s>,4.39487894254853e-06,0.0005865648646050658
2,</s>,4.041663487441838e-06,0.0005682178823605
2,</s>,3.684911234813626e-06,0.000543129223615324
2,</s>,3.3376566079823533e-06,0.0005140549926068161
2,</s>,3.0114797482383437e-06,0.0004943859925106153
2,</s>,2.747940015979111e-06,0.0004682062426155653
2,</s>,2.525672016417957e-06,0.00044805236304057416
2,</s>,2.357334324187832e-06,0.0004279319824433969
2,</s>,2.1365319753385847e-06,0.00040434198402294896
2,</s>,1.944179302881821e-06,0.00037456431049065486
2,</s>,1.8503027376937098e-06,0.00034874033997311926
2,</s>,1.8119815194950206e-06,0.00032900511095590446
