generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7651522755622864,3.1973290206543936e-06
15613,winning,0.975713849067688,0.0009397486251167264
29918,_,0.9999192953109741,6.3245724258882e-09
13628,score,0.9999041557312012,8.498833147657647e-12
3895,FROM,0.988294243812561,4.230330494089593e-07
1591,table,0.9998452663421631,3.445146980456809e-08
29918,_,0.9999921321868896,1.575006504611707e-09
29896,1,0.9998835325241089,5.592156566373158e-12
29941,3,0.9999865293502808,1.8691279104361816e-10
29900,0,0.9999909400939941,3.879813027655218e-11
29906,2,0.9999924898147583,5.561395031763983e-12
29953,6,0.9999905824661255,2.1768745036817097e-11
29955,7,0.9999946355819702,3.010350021830869e-11
29929,9,0.999991774559021,9.307697557028698e-12
29929,9,0.9999949932098389,1.373558211275965e-11
29918,_,0.9999545812606812,5.0134145926708507e-08
29896,1,0.9999586343765259,6.169400927624746e-12
5754,WHERE,0.996384859085083,2.582146862446788e-06
22401,championship,0.9989885687828064,1.7699640209034584e-07
353,=,0.9973522424697876,8.261654828312093e-07
376,",0.8560148477554321,8.433279873321098e-07
29886,p,0.3422143757343292,2.2455851844682684e-08
3249,ga,0.999592125415802,2.2955675739195353e-10
22401,championship,0.9592300653457642,9.915400471516289e-08
313,(,0.9756190776824951,1.543783283569633e-07
29941,3,0.997333288192749,2.7153830711723614e-09
5513,)",0.554312527179718,1.1232351601608848e-07
13,NEWLINE,0.992420494556427,0.0003408155211841457
259, ,0.9979161620140076,3.3014492965073756e-10
2,</s>,0.9986299276351929,1.2791265519895845e-05
2,</s>,1.5367964062776296e-13,1.2439839033956567e-16
2,</s>,5.97134714179666e-14,4.962121780071053e-16
2,</s>,5.468924128121909e-14,4.559189877967019e-15
2,</s>,2.3663308725691e-13,9.128913672071308e-14
2,</s>,1.6265964269956967e-12,1.6154351297539013e-12
2,</s>,1.0731747088210675e-11,2.2461049147448793e-11
2,</s>,4.504883618916544e-11,1.902392485621067e-10
2,</s>,1.7678168651169557e-10,2.066266233417477e-09
2,</s>,8.562345277240979e-10,8.764977329177304e-08
2,</s>,3.1947631207174254e-09,3.847933537796944e-06
2,</s>,1.7497917781383876e-08,2.0149574455952113e-05
2,</s>,6.213880965333374e-08,3.295328347874271e-05
2,</s>,5.404908876016634e-08,1.948945467955543e-05
2,</s>,2.534000920206836e-08,6.890463654485313e-06
2,</s>,1.906522228978247e-08,2.35853341377934e-06
2,</s>,2.9215255992198763e-08,9.62653789127188e-07
2,</s>,1.164153573540716e-07,9.707108002132703e-07
2,</s>,1.1824090506706852e-06,4.896951045330056e-06
2,</s>,1.884798075479921e-05,8.406316599174346e-05
2,</s>,8.847066783346236e-05,0.0004320896703813304
2,</s>,0.00012868728663306683,0.0006970534217991542
2,</s>,0.00014228606596589088,0.0008514373667320996
2,</s>,0.00014036422362551093,0.0009297256544122945
2,</s>,0.00013109199062455446,0.0009935791375035308
2,</s>,0.00011226632341276854,0.0010861867564084804
2,</s>,8.942974818637595e-05,0.0012787392074358195
