generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7650721073150635,1.8450516714452192e-06
2462,day,0.9929870963096619,8.965538959837885e-05
2230,time,0.9999758005142212,9.32649605996616e-10
3895,FROM,0.9988480806350708,6.952234471083564e-08
1591,table,0.9999595880508423,1.4451323705408359e-09
29918,_,0.9999960660934448,1.5141835818771165e-09
978,name,0.9999858140945435,7.953944730095365e-13
29918,_,0.9999986886978149,1.2025062421511246e-09
29945,5,0.9997753500938416,4.7296151207704834e-11
5754,WHERE,0.9987216591835022,4.901191373288174e-07
269,s,0.9899011850357056,1.147343531363032e-06
20510,aturday,0.99998939037323,2.5007762990947834e-11
353,=,0.998497724533081,1.1594397776723206e-08
376,",0.9958850741386414,8.66150576738986e-08
3582,yes,0.8421539664268494,1.9978905856088414e-10
29908,",0.991717517375946,5.220116644499839e-08
5300,AND,0.9960731267929077,2.75854515248029e-06
1024,name,0.9989836812019348,9.088570130169615e-07
353,=,0.9996631145477295,2.641179802555932e-08
376,",0.9993607401847839,3.2672299046278275e-07
735,ex,0.9595540761947632,8.373995490085218e-10
21026,mouth,0.9998766183853149,3.9334972948377057e-11
29908,",0.5649794936180115,1.911185993574982e-06
13,NEWLINE,0.9942038655281067,0.0002478498250224545
259, ,0.9985367059707642,2.499144057931807e-10
2,</s>,0.9978538155555725,0.00012805429284590275
2,</s>,8.89429453481902e-14,1.4069662607935727e-16
2,</s>,3.5103738898990475e-14,5.515194705763994e-16
2,</s>,3.650211236787618e-14,5.08748245443262e-15
2,</s>,1.6812602471241028e-13,8.874079384142702e-14
2,</s>,1.194701022139144e-12,1.4872198685715317e-12
2,</s>,9.301166607744715e-12,2.2605395264268125e-11
2,</s>,5.26541067691344e-11,2.2790099413758438e-10
2,</s>,2.562240142278682e-10,2.5266295470768863e-09
2,</s>,1.2981267172307298e-09,7.986044974275797e-08
2,</s>,3.3828833068128006e-09,2.4023471461021018e-06
2,</s>,1.2711376840002231e-08,1.5889099530819184e-05
2,</s>,4.88052833702568e-08,4.385559979924736e-05
2,</s>,7.148013025926048e-08,5.242365379953817e-05
2,</s>,3.303961193523719e-08,2.1848378316480233e-05
2,</s>,1.7974770116779837e-08,7.5186378766800566e-06
2,</s>,2.0174432791009167e-08,3.0075455129674467e-06
2,</s>,5.2380208614977164e-08,2.077595264576848e-06
2,</s>,3.2655020731908735e-07,3.967237073465579e-06
2,</s>,4.461011030798545e-06,4.0925308925521264e-05
2,</s>,4.232894571032375e-05,0.0003600065387630025
2,</s>,9.162854257738218e-05,0.0006600885289493874
2,</s>,0.00011761875066440552,0.0008212521119776994
2,</s>,0.00013263561413623393,0.0009011249225441276
2,</s>,0.00013634997594635934,0.0009409490608494053
2,</s>,0.00012581289047375321,0.0010210326459265673
2,</s>,0.00010474908776814118,0.0011825374404867972
2,</s>,8.139305282384157e-05,0.0013901942107281684
2,</s>,5.902022166992538e-05,0.001581267788505869
2,</s>,4.418506796355359e-05,0.0017410259796992733
2,</s>,3.443366949795745e-05,0.0019189952179718972
2,</s>,2.908092938014306e-05,0.0020547512932829193
2,</s>,2.594439865788445e-05,0.002109929767811991
2,</s>,2.368558489251882e-05,0.0020544767900254612
2,</s>,2.1543470211327076e-05,0.0019431163857248634
2,</s>,1.9991577573819086e-05,0.0018306507477454659
2,</s>,1.8453323718858883e-05,0.0017425847786007864
2,</s>,1.7625097825657576e-05,0.0016668195288680465
2,</s>,1.70925741258543e-05,0.001599193446395475
2,</s>,1.7110456610680558e-05,0.001552378549298794
2,</s>,1.768447873473633e-05,0.00149552796900565
2,</s>,1.838927528297063e-05,0.0014396750498590904
2,</s>,1.9300447092973627e-05,0.0013893015204544668
2,</s>,1.9290708223707043e-05,0.0013172821299960447
2,</s>,1.8758049918687902e-05,0.0012463713063652904
2,</s>,1.7707756342133507e-05,0.0011720104256127684
2,</s>,1.641877861402463e-05,0.0011081422927290419
2,</s>,1.5664109014323913e-05,0.0010377850304195135
2,</s>,1.4876556633680593e-05,0.0009933495997529462
2,</s>,1.4268062841438223e-05,0.0009425532133775505
2,</s>,1.3692821084987372e-05,0.0009036835451752268
2,</s>,1.2942440662300214e-05,0.0008591941905251588
2,</s>,1.2299808986426797e-05,0.0008294009237204136
