generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7896444201469421,8.48516598317417e-07
3815,team,0.9976667165756226,3.0647489557691227e-05
3895,FROM,0.9983623623847961,7.721839272216641e-08
1591,table,0.9999710321426392,1.715563491247918e-09
29918,_,0.9999984502792358,5.495396713503303e-10
978,name,0.9999936819076538,1.2463189507527393e-13
29918,_,0.9999995231628418,5.636516673188227e-10
29946,4,0.9999550580978394,1.1918259050025873e-11
29945,5,0.9999698400497437,1.9899099534557226e-09
5754,WHERE,0.9988741278648376,6.570552618840892e-07
1629,year,0.9994558691978455,3.4916341308511255e-07
353,=,0.9994111061096191,2.8218081982601256e-08
29871,,0.7976686358451843,3.220968864472984e-07
29906,2,0.9998418092727661,1.9224491605834143e-10
29900,0,0.9999872446060181,3.198740741887688e-10
29900,0,0.9999685287475586,1.3570842460108369e-09
29900,0,0.9998912811279297,2.7042634794232495e-08
29936,;,0.7240241169929504,4.866942271170016e-06
360,D,0.9986212253570557,0.9986212253721543
29366,ROP,0.9999687671661377,0.9999687671661539
10911,TABLE,0.9999393224716187,4.337341239207121e-11
1591,table,0.999983549118042,2.0937937245547183e-10
29918,_,0.9999984502792358,1.1882557666363343e-10
978,name,0.9999979734420776,3.7661974156953506e-14
29918,_,0.9999973773956299,5.701390332484113e-10
29946,4,0.9999054670333862,2.2558592092849356e-12
29945,5,0.9999129772186279,4.162300108325281e-11
2056,;,0.9999709129333496,2.1559839586979897e-10
13,NEWLINE,0.9999250173568726,1.4135995948013486e-09
259, ,0.9977460503578186,2.5491531451588727e-11
2,</s>,0.9997946619987488,1.949815996681037e-08
2,</s>,1.5460583117563043e-12,6.761691765840322e-16
2,</s>,9.865807172951269e-13,3.2910783436392198e-15
2,</s>,4.845921840884726e-13,1.5467423010256075e-14
2,</s>,9.469341543527632e-13,1.4055985731049046e-13
2,</s>,3.4772978767250162e-12,1.2607145094724196e-12
2,</s>,1.905684117453621e-11,1.4635639061625922e-11
2,</s>,1.0311772963289556e-10,1.8730071118210068e-10
2,</s>,5.39241429287074e-10,3.637462495272026e-09
2,</s>,2.5048516594239345e-09,1.8907073690704879e-07
2,</s>,5.993971985418511e-09,2.6327122786828916e-06
2,</s>,2.9577002180758427e-08,7.315994393408687e-06
2,</s>,8.728556366577322e-08,1.1267051378993642e-05
2,</s>,4.744615722529488e-08,7.265668054590169e-06
2,</s>,2.238697405232415e-08,3.4975032433826048e-06
2,</s>,2.308744839751853e-08,1.6290024170834139e-06
2,</s>,5.2304887532272915e-08,1.1590992850946114e-06
2,</s>,2.3173302565737686e-07,1.824889076934566e-06
2,</s>,2.3248942397913197e-06,1.3630663982300284e-05
2,</s>,3.4036995202768594e-05,0.00023147450691407556
2,</s>,8.348823030246422e-05,0.0006002724773610524
2,</s>,9.687642887001857e-05,0.0007487327637871743
2,</s>,9.980995673686266e-05,0.0008243708580923936
2,</s>,9.926416532834992e-05,0.0008899516844653732
2,</s>,9.646100079407915e-05,0.000983804747027861
2,</s>,8.614463149569929e-05,0.0011662140013140032
2,</s>,7.14716297807172e-05,0.0013859816204355724
2,</s>,5.100372072774917e-05,0.001542403793159508
2,</s>,3.569969703676179e-05,0.0017167832266089533
2,</s>,2.666405816853512e-05,0.0018748134900761215
2,</s>,2.199212758569047e-05,0.002014811698440866
2,</s>,1.9574812540668063e-05,0.002037101558695298
2,</s>,1.8410997654427774e-05,0.0019623850662497944
2,</s>,1.7131389540736564e-05,0.0018547551019132413
2,</s>,1.5650366549380124e-05,0.0017439390750411121
2,</s>,1.439289735571947e-05,0.0016668976518872114
2,</s>,1.349403100903146e-05,0.001614772869636738
2,</s>,1.3346540072234347e-05,0.0015785225392335178
2,</s>,1.3731520994042512e-05,0.0015249206495724366
2,</s>,1.4011789062351454e-05,0.001486246244652989
2,</s>,1.4337499123939779e-05,0.0014321551997298343
2,</s>,1.3976654372527264e-05,0.0013664443624890055
2,</s>,1.3400418538367376e-05,0.001297386669733669
2,</s>,1.2883648196293507e-05,0.0012358458231318536
2,</s>,1.2248902748979162e-05,0.0011778413399454735
2,</s>,1.1476530744403135e-05,0.0011030465962136304
2,</s>,1.0511871550988872e-05,0.0010398748136069003
2,</s>,9.56712210609112e-06,0.0009755205527994804
