generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.832274317741394,5.576379128457987e-07
3815,team,0.9942741990089417,0.00020548931881878008
29918,_,0.9969017505645752,9.524586243314648e-08
29879,s,0.9990530610084534,1.1587749912389533e-08
29918,_,0.9868499040603638,2.1164724921252098e-07
3895,FROM,0.9913132786750793,6.345228792635493e-07
1591,table,0.9999032020568848,1.0757294889064684e-08
29918,_,0.9999933242797852,2.0358549113023983e-09
29906,2,0.9999076128005981,6.676089314618799e-12
29953,6,0.9999847412109375,5.00204850091302e-11
29953,6,0.9999973773956299,1.096886934715902e-12
29900,0,0.9999979734420776,3.865037618365594e-12
29929,9,0.999997615814209,6.04349684750797e-12
29953,6,0.9999953508377075,4.03137071658009e-12
29929,9,0.9999964237213135,8.444472244468278e-11
29900,0,0.9999961853027344,1.585418522674761e-11
29918,_,0.9999710321426392,4.254807674285502e-08
29896,1,0.9999865293502808,1.0256151329146417e-11
5754,WHERE,0.9970627427101135,2.5240325495657495e-06
281,w,0.9964665174484253,3.7575411967749606e-06
2559,inn,0.9999970197677612,1.4134870497585341e-11
886,ings,0.9999948740005493,4.762170706597264e-12
353,=,0.9943470358848572,4.976563055120176e-07
3908,"$,0.8785247206687927,2.8504879309193543e-05
29896,1,0.9951643943786621,1.4338224052501403e-08
29945,5,0.9989683628082275,1.451887567664083e-09
29892,,,0.998120129108429,1.677125792756695e-08
29955,7,0.999377429485321,1.1001088394413383e-08
29947,8,0.9999399185180664,1.790453208871251e-10
29945,5,0.9999114274978638,1.0540348728375892e-09
29908,",0.5444698929786682,8.944750361505882e-07
13,NEWLINE,0.9960849285125732,0.00010351560668153681
259, ,0.9975302815437317,3.6471725143563845e-10
2,</s>,0.9985598921775818,3.531074197127282e-05
2,</s>,1.8902918509991484e-13,1.071493716970097e-16
2,</s>,6.766422410440023e-14,3.8381982953090783e-16
2,</s>,5.107563948603816e-14,3.26659182550907e-15
2,</s>,1.957929396953842e-13,6.10565532230335e-14
2,</s>,1.1590754397938774e-12,9.873393089912595e-13
2,</s>,6.096885583201095e-12,1.1245648563838057e-11
2,</s>,3.1174403336553524e-11,1.1355589252660774e-10
2,</s>,1.4480604215716397e-10,1.2491675536845104e-09
2,</s>,7.223801556932585e-10,3.3531598752842284e-08
2,</s>,2.0908024200849695e-09,9.699636484561402e-07
2,</s>,7.051441208716369e-09,7.041143199965072e-06
2,</s>,2.840837787232431e-08,1.908205439637989e-05
2,</s>,4.4736047755122854e-08,2.4717886646041798e-05
2,</s>,2.3169238971831874e-08,1.223917037490585e-05
2,</s>,1.5310398282508686e-08,5.740668590686893e-06
2,</s>,2.1750425460709266e-08,3.148870924507552e-06
2,</s>,5.5033943624493986e-08,2.3438459128000133e-06
2,</s>,2.6026671662293666e-07,3.6948851873663813e-06
2,</s>,3.038116346942843e-06,3.1153940520667334e-05
2,</s>,3.20704493788071e-05,0.00030696986154676864
2,</s>,6.990973633946851e-05,0.0006027614919617008
2,</s>,8.486038859700784e-05,0.0007490178497988609
2,</s>,9.259070793632418e-05,0.0008399053922349964
2,</s>,9.487610805081204e-05,0.0008931750666416605
2,</s>,9.136383596342057e-05,0.0009576505746835551
2,</s>,8.16027750261128e-05,0.0011004210227589795
2,</s>,6.787134043406695e-05,0.0013110334699888426
2,</s>,5.184932888369076e-05,0.0014947105731604182
2,</s>,3.7688172596972436e-05,0.001643779998762085
2,</s>,2.8766933610313572e-05,0.001783255035739728
2,</s>,2.376140582782682e-05,0.00191923169562358
2,</s>,2.1508654754143208e-05,0.0019647517590399843
2,</s>,2.014528763538692e-05,0.0019200732396278397
2,</s>,1.8661459762370214e-05,0.0018190539811406836
2,</s>,1.6903089999686927e-05,0.0017091145377428063
2,</s>,1.5143903510761447e-05,0.0016181025910420033
2,</s>,1.4224398910300806e-05,0.0015604643641928817
2,</s>,1.3847595255356282e-05,0.0015213570155445666
2,</s>,1.3861109437129926e-05,0.0014853910978729346
2,</s>,1.4314002328319475e-05,0.001452294355686945
2,</s>,1.4957478015276138e-05,0.001427031823926228
2,</s>,1.5354875358752906e-05,0.001374850338443423
2,</s>,1.528280154161621e-05,0.0013425893512284404
2,</s>,1.4874253793095704e-05,0.001290220426280797
2,</s>,1.4047498552827165e-05,0.0012304697066056747
2,</s>,1.2949520169058815e-05,0.0011737407921259546
2,</s>,1.1892146176251117e-05,0.0011197535068987463
2,</s>,1.0768764695967548e-05,0.0010502676559838164
2,</s>,9.808259164856281e-06,0.0010118501561606763
2,</s>,9.214892088493798e-06,0.0009585702539141039
2,</s>,8.864258234098088e-06,0.0009176140903832675
2,</s>,8.605014045315329e-06,0.0008769763273264175
