generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8330981731414795,1.1055830326789362e-06
2407,record,0.9963948130607605,4.183669569322174e-05
3895,FROM,0.999763548374176,1.9398991064418147e-08
1591,table,0.9999760389328003,1.300227083688094e-09
29918,_,0.9999980926513672,9.220468015947066e-10
978,name,0.9999953508377075,1.454280063801133e-13
29918,_,0.9999996423721313,3.3927404250811213e-10
29955,7,0.9999537467956543,2.2872480222747155e-11
29906,2,0.9999899864196777,8.425999415195826e-10
5754,WHERE,0.9992730021476746,3.021203250949244e-07
2635,date,0.9996657371520996,7.123158550373723e-08
353,=,0.999448835849762,1.6721028855146494e-08
376,",0.9982727766036987,2.217999568870921e-07
20082,oct,0.9376474022865295,1.6074394593168506e-10
4950,ober,0.999040424823761,4.192635264329723e-09
29871,,0.9992398023605347,8.339140286292568e-09
29906,2,0.9998607635498047,7.549556086620252e-12
29955,7,0.9993859529495239,1.5214952680999566e-10
1769,";,0.5688468217849731,4.2838626312935446e-07
360,D,0.9991863369941711,0.9991863370131661
29366,ROP,0.9999954700469971,0.9999954700470207
10911,TABLE,0.999969482421875,3.5326675829408516e-11
1591,table,0.9999897480010986,2.617608890601898e-10
29918,_,0.9999988079071045,1.2379378584542972e-10
978,name,0.9999980926513672,3.095679136833213e-13
29918,_,0.9999880790710449,9.664295312096765e-10
29955,7,0.9999775886535645,5.202914813394466e-12
29906,2,0.9999762773513794,1.4529202592829336e-10
2056,;,0.9999783039093018,2.1227393778698199e-10
13,NEWLINE,0.9999581575393677,1.5595830191519888e-09
259, ,0.9964815378189087,1.8666609236654046e-11
2,</s>,0.9999065399169922,4.641809197430957e-09
2,</s>,9.018077625801146e-13,2.5294748696613873e-16
2,</s>,6.546423017388114e-13,1.28195536802583e-15
2,</s>,3.3698095854538257e-13,6.815451133822649e-15
2,</s>,5.588526603289568e-13,6.493795687234573e-14
2,</s>,2.6661364088687023e-12,8.88710691816048e-13
2,</s>,1.4625651384436722e-11,1.0475399044832141e-11
2,</s>,7.929477907619997e-11,1.269902769637614e-10
2,</s>,3.595742592565898e-10,1.778633441917865e-09
2,</s>,1.7970709365044968e-09,6.488570128068694e-08
2,</s>,5.3368864882941125e-09,1.8853850994246524e-06
2,</s>,2.5962627603348665e-08,9.668528823225664e-06
2,</s>,9.988944782435283e-08,2.0165838113372914e-05
2,</s>,7.349574104864587e-08,1.2641577670613469e-05
2,</s>,2.928563347381896e-08,4.4107454551522984e-06
2,</s>,2.446019564672497e-08,1.867905761065991e-06
2,</s>,4.502105710457727e-08,1.152102358722984e-06
2,</s>,1.6641155298202648e-07,1.3991238922983484e-06
2,</s>,1.4056041663934593e-06,8.050268741066624e-06
2,</s>,2.2304131562123075e-05,0.00016416931558183023
2,</s>,7.824195199646056e-05,0.0006106443600577549
2,</s>,0.00010170220775762573,0.000815746387862859
2,</s>,0.00010736048716353253,0.0009113150556991911
2,</s>,0.00011040667595807463,0.0009764101020834914
2,</s>,0.00010687565372791141,0.0010626967112017383
