generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.70173579454422,2.946665651926139e-06
5375,individual,0.9989533424377441,7.836194912764181e-05
3895,FROM,0.9984847903251648,1.051473986965739e-07
1591,table,0.9999676942825317,2.1353064495071607e-09
29918,_,0.9999970197677612,1.4734750871422519e-09
978,name,0.9999814033508301,8.124124626745751e-13
29918,_,0.9999992847442627,1.1838503409728526e-09
29941,3,0.9999438524246216,1.498413199074733e-11
29941,3,0.9999856948852539,1.3730266519247148e-09
5754,WHERE,0.9987493753433228,3.2522596977047763e-07
1741,event,0.9994213581085205,2.093932268340537e-07
353,=,0.9995930790901184,2.3581151065458703e-08
376,",0.907946765422821,4.630557792068002e-08
29896,1,0.9991135001182556,3.989227975731424e-10
29929,9,0.9999749660491943,1.875224352426534e-10
29929,9,0.9998801946640015,9.91190215299774e-11
29947,8,0.9997389912605286,2.2156673918543104e-10
11293,pok,0.9633944630622864,1.841065360441707e-06
29880,l,0.9996792078018188,4.77483400230681e-10
4900,ju,0.9999476671218872,8.968321818061037e-11
1335,ka,0.9999395608901978,4.520456692210786e-10
1769,";,0.5342363715171814,9.228406170902481e-07
360,D,0.9964643716812134,0.9964643717431894
29366,ROP,0.999991774559021,0.9999917745590677
10911,TABLE,0.9999758005142212,1.0094578441915449e-10
1591,table,0.9999678134918213,6.865228063769255e-10
29918,_,0.9999978542327881,2.224334290467213e-10
978,name,0.9999973773956299,3.2935037638531207e-13
29918,_,0.9999644756317139,3.669095115081157e-10
29941,3,0.9999350309371948,8.837993732040486e-12
29941,3,0.9999701976776123,7.777145140265004e-11
2056,;,0.9999797344207764,3.365313048576176e-10
13,NEWLINE,0.9999470710754395,1.1201666117247044e-08
259, ,0.9957724213600159,2.0129846583663384e-11
2,</s>,0.9998912811279297,3.8550491132660625e-09
2,</s>,2.1297852804275097e-12,1.0006711845939642e-15
2,</s>,1.5642826660736131e-12,4.9293799696491214e-15
2,</s>,8.2754533477572e-13,2.6523297155007662e-14
2,</s>,9.712852267265704e-13,1.9314419567151948e-13
2,</s>,2.821506483313696e-12,1.6073720621927277e-12
2,</s>,1.168339123364115e-11,1.3379216056439228e-11
2,</s>,5.767507305076691e-11,1.2879175731537323e-10
2,</s>,2.6881882830842585e-10,1.4546090503983478e-09
2,</s>,1.3841805479586355e-09,4.7288593646790944e-08
2,</s>,4.0150092139867866e-09,1.229956540747812e-06
2,</s>,1.8532336554244466e-08,6.174478684367601e-06
2,</s>,7.2709042342467e-08,1.2580071973244955e-05
2,</s>,7.926196587959566e-08,1.024110295866354e-05
2,</s>,3.0242773618738283e-08,4.0236477422961325e-06
2,</s>,1.9449357679945933e-08,1.5005632986869744e-06
2,</s>,3.4709149332456946e-08,9.390632339928429e-07
2,</s>,1.1371519548220022e-07,1.0977694176739217e-06
2,</s>,6.053848551346164e-07,3.450534088123014e-06
2,</s>,7.828342859284021e-06,5.807336866481272e-05
2,</s>,5.2467094064923e-05,0.0004354671881481309
2,</s>,8.505038567818701e-05,0.0007093567570315429
