generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8873308897018433,3.385656741072829e-07
3052,miss,0.9927543997764587,3.765824479056226e-05
29918,_,0.9999086856842041,1.4966682943982554e-10
655,ma,0.9999327659606934,3.722095301955241e-12
1764,ja,0.9999984502792358,1.92786123304856e-12
29918,_,0.9998602867126465,1.1410604407961072e-08
29886,p,0.99997878074646,2.8853443072296425e-12
309,il,0.999997615814209,2.1865310778941137e-12
666,ip,0.9999966621398926,2.3638772451257343e-12
10189,inas,0.999863862991333,6.4842443141754046e-12
3895,FROM,0.9945589900016785,5.360489957429923e-07
1591,table,0.9999638795852661,2.069610159790257e-09
29918,_,0.9999983310699463,8.798831579786767e-10
978,name,0.9999855756759644,5.104088208197064e-13
29918,_,0.9999992847442627,1.0125282809051285e-09
29941,3,0.9999226331710815,6.833552983458863e-12
29900,0,0.9999886751174927,1.2477146465980128e-10
5754,WHERE,0.9987488985061646,9.521695023733193e-07
1629,year,0.9994149208068848,5.241342729423847e-07
353,=,0.99943608045578,2.232354600565506e-08
29871,,0.5074144601821899,1.2251498124338234e-07
29896,1,0.9998865127563477,1.2429757093382343e-10
29929,9,0.9999489784240723,6.245233394558229e-10
29953,6,0.999840497970581,9.418850747901133e-10
29929,9,0.9998239874839783,1.473509428080548e-09
29936,;,0.6673515439033508,2.2516031416508486e-05
360,D,0.9993676543235779,0.9993676543312947
29366,ROP,0.9999587535858154,0.9999587535858663
10911,TABLE,0.9999265670776367,2.2457454797696064e-10
1591,table,0.9999754428863525,2.4845857608726124e-10
29918,_,0.9999977350234985,1.1251072450038527e-10
978,name,0.9999990463256836,2.4410958582559905e-14
29918,_,0.9999961853027344,6.410294855964827e-10
29941,3,0.9997920393943787,8.791872747404908e-12
29900,0,0.9999945163726807,8.172736050876582e-13
2056,;,0.9999700784683228,1.9327381324741504e-10
13,NEWLINE,0.9998138546943665,1.3250244868326377e-09
259, ,0.9978907704353333,1.3463631953732687e-11
2,</s>,0.9998588562011719,1.416161258746551e-08
2,</s>,9.018077625801146e-13,3.5659858446684735e-16
2,</s>,5.512640582731876e-13,1.8847688245473448e-15
2,</s>,3.57315847916706e-13,1.2441979585475952e-14
2,</s>,7.303061692713608e-13,1.2726625012694716e-13
2,</s>,2.9626947596617104e-12,1.3228112842703392e-12
2,</s>,1.3969544271352774e-11,1.376152678953229e-11
2,</s>,7.738332891138455e-11,1.828436675069961e-10
2,</s>,4.3063977384072416e-10,3.1520926663079762e-09
2,</s>,2.2371617891536744e-09,1.4144754817424499e-07
2,</s>,6.776535332875255e-09,3.4560966141461424e-06
2,</s>,3.355929933945845e-08,1.278149292871511e-05
2,</s>,1.0315190479559533e-07,2.094701951860234e-05
2,</s>,1.3143493049483368e-07,2.3508116378967436e-05
2,</s>,5.809402736645097e-08,1.1866220193057497e-05
2,</s>,2.7615211450893185e-08,4.592536933994973e-06
2,</s>,2.560553014063771e-08,1.871764022928768e-06
2,</s>,4.950417320515044e-08,1.1818255648415876e-06
2,</s>,1.6858318474533007e-07,1.5065776243217144e-06
2,</s>,1.0222822766081663e-06,6.615156636080588e-06
2,</s>,1.196030370920198e-05,0.0001068141813092005
2,</s>,5.596816845354624e-05,0.0005008032796611772
2,</s>,9.006641630548984e-05,0.0007295054891436337
2,</s>,0.00010762082092696801,0.0008632193740663041
2,</s>,0.00011599027493502945,0.0009468486604884419
2,</s>,0.00011419471411500126,0.001002051358948819
2,</s>,0.00010197135270573199,0.0010963227958136201
2,</s>,8.535479719284922e-05,0.0012666170344051153
2,</s>,6.698495417367667e-05,0.0014805820961587557
2,</s>,4.942308441968635e-05,0.0016543729851576927
2,</s>,3.799242040258832e-05,0.0018022261286958496
2,</s>,3.165868474752642e-05,0.001933976300051654
2,</s>,2.829589539032895e-05,0.0019934385905742147
2,</s>,2.552369551267475e-05,0.0019961991866850326
2,</s>,2.2464411813416518e-05,0.0019371691913256939
2,</s>,1.9512921426212415e-05,0.0018579899281583323
2,</s>,1.7161324649350718e-05,0.0017703121714838232
2,</s>,1.546708881505765e-05,0.001702597670991679
2,</s>,1.460060775571037e-05,0.0016429253221978968
2,</s>,1.424514084646944e-05,0.0015943435780272353
2,</s>,1.4005986486154143e-05,0.0015561417934755184
2,</s>,1.4517281670123339e-05,0.001527114774752647
2,</s>,1.5154310858633835e-05,0.001486620654436166
2,</s>,1.57445902004838e-05,0.0014354529944569094
2,</s>,1.5707992133684456e-05,0.0013692151314970147
2,</s>,1.543038888485171e-05,0.001303644692328021
2,</s>,1.4539626135956496e-05,0.0012368230179120587
2,</s>,1.3394448615144938e-05,0.0011773099547554011
2,</s>,1.2577771485666744e-05,0.0011202092173263622
2,</s>,1.1836951671284623e-05,0.001081349429583156
2,</s>,1.1125382116006222e-05,0.0010353912190836922
