generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6708080172538757,2.3918068801975778e-05
12180,coast,0.978476345539093,0.003501474377299113
29918,_,0.9993287324905396,7.723825254726813e-09
17728,guard,0.9994463324546814,8.939287654427747e-12
29918,_,0.9997531771659851,1.1684685979201914e-08
19128,cross,0.999834418296814,1.9431809980541281e-10
3895,FROM,0.9673898816108704,6.352023395321538e-06
1591,table,0.9994214773178101,1.432970957262504e-07
29918,_,0.9999885559082031,5.475270627294457e-09
29906,2,0.9996028542518616,2.4007216895861883e-11
29896,1,0.999916672706604,2.61529559512184e-10
29900,0,0.9999878406524658,9.854148362098761e-11
29946,4,0.9999730587005615,1.9124339189092315e-10
29896,1,0.9999783039093018,1.3570392156150022e-10
29955,7,0.9999583959579468,1.5232202768534174e-10
29953,6,0.9999819993972778,9.607922622648438e-11
29918,_,0.9999663829803467,9.550614857582913e-08
29896,1,0.9999386072158813,2.1220956469922975e-11
5754,WHERE,0.9914447665214539,1.928385955535239e-05
20660,distinguished,0.9893436431884766,6.139307546891917e-05
29918,_,0.9999333620071411,4.084196116721506e-09
5509,service,0.9999277591705322,8.86359898238237e-12
29918,_,0.9999467134475708,6.878278955083084e-09
19128,cross,0.9994770884513855,1.5557579801251525e-11
353,=,0.9801381230354309,1.3650242466495266e-06
376,",0.9743568897247314,3.63161316813132e-06
29940,N,0.641409158706665,8.340755375257913e-08
5301,avy,0.9970145225524902,2.9577840426897595e-08
1769,";,0.4465828537940979,0.0008621099627432738
360,D,0.9972440004348755,0.9972440005323346
29366,ROP,0.9999841451644897,0.9999841451645705
10911,TABLE,0.9999501705169678,3.4203782934747427e-10
1591,table,0.9998935461044312,1.1679616871091217e-08
29918,_,0.9999909400939941,5.694239346536178e-10
29906,2,0.9999415874481201,5.102220431091667e-12
29896,1,0.9999833106994629,4.064001668785722e-12
29900,0,0.999991774559021,2.4435267021859653e-11
29946,4,0.9999853372573853,1.6428138051847486e-11
29896,1,0.9999724626541138,5.793195240403194e-12
29955,7,0.9999982118606567,2.1698036705049273e-12
29953,6,0.9998852014541626,2.03528586060933e-11
29918,_,0.9999806880950928,9.757224944889967e-09
29896,1,0.9999294281005859,1.4172287746572892e-11
2056,;,0.999625563621521,1.9859061292128166e-08
13,NEWLINE,0.9997758269309998,1.1301325723855893e-07
259, ,0.99639493227005,4.9655763087981595e-11
2,</s>,0.9998419284820557,8.017752200009665e-09
2,</s>,2.4705940418479067e-12,6.199129870837703e-16
2,</s>,1.872201178809707e-12,3.8079811393783324e-15
2,</s>,1.070923297957771e-12,3.257347943197447e-14
2,</s>,1.950587261156933e-12,5.052413811285007e-13
2,</s>,6.592309597514001e-12,6.14605711972676e-12
2,</s>,2.744464031034788e-11,5.906206377919929e-11
2,</s>,8.843895754617748e-11,3.5926506929996604e-10
2,</s>,2.72979361337633e-10,2.1807420999206406e-09
2,</s>,9.845219084425594e-10,2.637704666665075e-08
2,</s>,2.8121356354660065e-09,5.938185729040257e-07
2,</s>,5.8959410687009495e-09,4.871224591654344e-06
2,</s>,2.3690953199206888e-08,1.536347816899486e-05
2,</s>,5.99221721131471e-08,2.4317694832576287e-05
2,</s>,4.4637626928079044e-08,1.4513090203338574e-05
2,</s>,2.2674141675338433e-08,6.111624161447837e-06
2,</s>,1.9825662889161322e-08,2.96563371864067e-06
2,</s>,3.2797728977129736e-08,2.0754197882222325e-06
2,</s>,8.369214299364103e-08,1.994859157306017e-06
2,</s>,4.1152466678795463e-07,4.689692100101617e-06
2,</s>,3.7956763208057964e-06,3.9747978116899674e-05
2,</s>,3.354978616698645e-05,0.00031338543977543765
2,</s>,7.292827649507672e-05,0.0005866681865436263
2,</s>,9.637553739594296e-05,0.0007304533578746941
2,</s>,0.00010621594992699102,0.0008161191495030806
2,</s>,0.00010781685705296695,0.0008715752547594491
2,</s>,0.00010019408364314586,0.0009414002608263417
2,</s>,8.523708675056696e-05,0.0010819015619194516
2,</s>,7.054029265418649e-05,0.0012725547934646642
2,</s>,5.552720540435985e-05,0.0014391006872251921
2,</s>,4.289333810447715e-05,0.0015892815159510576
2,</s>,3.32924428221304e-05,0.001709271417757563
2,</s>,2.854205740732141e-05,0.0018254789741121158
2,</s>,2.5773042580112815e-05,0.0018569481847912073
2,</s>,2.301906351931393e-05,0.0018286643327236618
2,</s>,2.034962562902365e-05,0.0017737575696550323
2,</s>,1.7628261048230343e-05,0.0016900483251518494
2,</s>,1.564525518915616e-05,0.0016147067175644736
2,</s>,1.4333620129036717e-05,0.0015375171614380179
2,</s>,1.3986069461680017e-05,0.0015046405919463268
2,</s>,1.458176484447904e-05,0.0015005504243994494
2,</s>,1.5711670130258426e-05,0.0014960518987656712
2,</s>,1.6890890037757345e-05,0.0014860202956477053
2,</s>,1.7436661437386647e-05,0.0014602228801372519
2,</s>,1.7086927982745692e-05,0.0014032647063828563
2,</s>,1.6247158782789484e-05,0.0013369137043639512
2,</s>,1.526803316664882e-05,0.0012848895303605445
2,</s>,1.4583770280296449e-05,0.0012333188359647806
2,</s>,1.4003270734974649e-05,0.0011727284778046965
2,</s>,1.331897874479182e-05,0.0011089148839005247
2,</s>,1.2612318641913589e-05,0.0010676672917711016
2,</s>,1.1750134945032187e-05,0.0010103536674463953
2,</s>,1.1141970389871858e-05,0.0009665268374590141
2,</s>,1.0786823622765951e-05,0.0009320797611138687
2,</s>,1.029138275043806e-05,0.0008892793756771766
2,</s>,9.73765600065235e-06,0.0008513609667986088
2,</s>,8.9277727965964e-06,0.0008096776127288763
2,</s>,8.037869520194363e-06,0.0007828404904657305
2,</s>,7.23717766959453e-06,0.0007625103746278228
2,</s>,6.7080413828080054e-06,0.0007324116864850794
2,</s>,6.199122253747191e-06,0.0007176936995278993
2,</s>,5.778892500529764e-06,0.0006875934736996214
2,</s>,5.211751158640254e-06,0.0006549741963510769
2,</s>,4.761674972542096e-06,0.0006217999307409627
2,</s>,4.323448138165986e-06,0.000593553489146359
2,</s>,3.962464688811451e-06,0.0005758407209626171
2,</s>,3.6475632896326715e-06,0.0005599477974129741
2,</s>,3.338399665153702e-06,0.0005451773906912649
2,</s>,2.9983561944391113e-06,0.0005240370580565923
2,</s>,2.7393286927690497e-06,0.0004987117766432902
2,</s>,2.5268000172218308e-06,0.00046891285740002786
2,</s>,2.4432090413029073e-06,0.0004460519277245112
2,</s>,2.4125395157170715e-06,0.00042392586200890037
2,</s>,2.3375346245302353e-06,0.000402368597931968
2,</s>,2.1855410068383208e-06,0.0003887709215320001
2,</s>,2.004316684178775e-06,0.00036727813572667856
2,</s>,1.8422867924527964e-06,0.0003541412847027914
2,</s>,1.7693253084871685e-06,0.00033797424507042706
