generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5035840272903442,1.2052277505336662e-05
29871,,0.9990109205245972,6.468143554094752e-08
5097,SELECT,0.9953631162643433,9.418295404256538e-05
341,M,0.9886592626571655,4.216562749116519e-05
1177,IN,0.9999662637710571,6.285724458293673e-11
29898,(,0.997425377368927,3.713801266513883e-09
18448,week,0.9964654445648193,7.283292691173671e-09
29897,),0.9948792457580566,1.9422442503261306e-07
3895,FROM,0.99326092004776,4.403713958663069e-07
1591,table,0.9998728036880493,3.5964197197732844e-08
29918,_,0.9999936819076538,9.499833035562892e-10
29906,2,0.9998083710670471,1.0232413928754763e-11
29941,3,0.9999761581420898,2.974878885101512e-11
29929,9,0.9999953508377075,1.895810480968791e-11
29896,1,0.9999973773956299,4.0537387442169054e-12
29953,6,0.9999948740005493,7.444033342714703e-12
29946,4,0.9999974966049194,5.794450273874548e-12
29953,6,0.999994158744812,2.025082872049509e-12
29906,2,0.9999948740005493,1.0186862571743335e-10
29918,_,0.9999758005142212,9.476608364830316e-08
29941,3,0.9999490976333618,1.1681219847740204e-11
29936,;,0.7563374042510986,2.9602442726872624e-05
360,D,0.9993258714675903,0.9993258715856242
29366,ROP,0.9999616146087646,0.9999616146087903
10911,TABLE,0.9999599456787109,7.380971063562867e-11
1591,table,0.9999779462814331,2.161093726931254e-09
29918,_,0.9999974966049194,1.6531114348702892e-10
29906,2,0.9999830722808838,1.0792214629015869e-12
29941,3,0.9999990463256836,5.491821225057785e-13
29929,9,0.9999994039535522,8.424397816870614e-13
29896,1,0.999998927116394,3.5777343671415294e-13
29953,6,0.9999997615814209,1.0479162424075253e-13
29946,4,0.9999977350234985,9.46616675392704e-13
29953,6,0.999995231628418,2.0282861145455908e-13
29906,2,0.9999982118606567,8.251388301469022e-12
29918,_,0.9999920129776001,9.606059012579223e-09
29941,3,0.999950647354126,1.7459024677368706e-11
2056,;,0.9994345307350159,8.690418207919683e-10
13,NEWLINE,0.9993054866790771,6.228747169434445e-08
259, ,0.998200535774231,1.8810648064319674e-11
2,</s>,0.9998098015785217,4.4800308254822063e-10
2,</s>,6.8215290187356725e-12,2.877240346400083e-15
2,</s>,6.794934406806341e-12,1.9060602205803992e-14
2,</s>,3.978962558742749e-12,1.1324433013403673e-13
2,</s>,5.1090889331695255e-12,9.45010698383611e-13
2,</s>,1.3996867033461147e-11,8.760947364436483e-12
2,</s>,4.804939779390338e-11,7.248217092714962e-11
2,</s>,1.8400524159911669e-10,6.12375029374404e-10
2,</s>,5.744816289343646e-10,5.095650603727242e-09
2,</s>,2.0755255292215224e-09,1.331655536188081e-07
2,</s>,4.229903982633232e-09,2.238864871217938e-06
2,</s>,1.6396212387803644e-08,7.871023243011255e-06
2,</s>,5.3893465690180165e-08,1.2067060769171967e-05
2,</s>,6.470750690823479e-08,1.2188350312469787e-05
2,</s>,2.773458440685772e-08,6.197540407204549e-06
2,</s>,2.074105154292738e-08,2.529764481618013e-06
2,</s>,3.798770009666441e-08,1.3612023373882343e-06
2,</s>,1.276507788361414e-07,1.5365223239305337e-06
2,</s>,8.021328881113732e-07,5.68123408994925e-06
2,</s>,1.0297874723619316e-05,8.268078901174647e-05
2,</s>,5.244633211987093e-05,0.00044301400114310496
2,</s>,7.369459490291774e-05,0.0006652389145758164
2,</s>,8.043369598453864e-05,0.0007881454253926279
2,</s>,8.391925075557083e-05,0.0008659804180428665
2,</s>,8.37519983178936e-05,0.0009290226271527757
2,</s>,7.774097321089357e-05,0.0010483449296501135
2,</s>,6.684074469376355e-05,0.0012599875734586874
2,</s>,5.1599992730189115e-05,0.0014977276607783807
2,</s>,3.6505360185401514e-05,0.001684979119620067
2,</s>,2.6437142878421582e-05,0.0018516104292700675
2,</s>,2.0966403099009767e-05,0.0019434820894908
2,</s>,1.8509676010580733e-05,0.0019903137737493637
2,</s>,1.7088741515181027e-05,0.0019408151650495142
2,</s>,1.61426196427783e-05,0.0018649670829944398
2,</s>,1.4982481843617279e-05,0.001766803698902919
2,</s>,1.3955350368632935e-05,0.001676502546413161
2,</s>,1.3013340321776923e-05,0.0016113899071363846
2,</s>,1.2481014891818631e-05,0.0015629307483777666
2,</s>,1.2478222743084189e-05,0.0015145087139956104
2,</s>,1.2848072401538957e-05,0.001468504331224807
2,</s>,1.327509198745247e-05,0.0014019202278596765
2,</s>,1.3657268027600367e-05,0.0013437027806304513
2,</s>,1.3558941645896994e-05,0.0012773046071998806
2,</s>,1.3000169929000549e-05,0.0012133649009200553
2,</s>,1.2188463188067544e-05,0.001142624274244497
2,</s>,1.1276616532995831e-05,0.0010743241771393741
2,</s>,1.0423907042422798e-05,0.0010043141056996774
