generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7102785706520081,5.6163390914854006e-05
937,first,0.965556263923645,0.001569613670010156
29918,_,0.9998571872711182,8.329907202377085e-09
15436,elect,0.9998475313186646,4.100604631649156e-12
287,ed,0.9999918937683105,9.79482840076832e-09
3895,FROM,0.9788844585418701,1.6379392789797609e-06
1591,table,0.9993820190429688,7.038285020728383e-08
29918,_,0.9999873638153076,3.1077363296704366e-09
29896,1,0.9997254014015198,1.0639103964135699e-11
29941,3,0.9999523162841797,5.130524989851532e-10
29946,4,0.9999866485595703,1.4393799500689091e-10
29906,2,0.9999903440475464,5.352968004431304e-12
29941,3,0.9999955892562866,1.5144277079601263e-11
29955,7,0.9999880790710449,9.271700594781773e-12
29900,0,0.999984622001648,1.6707775722830942e-10
29918,_,0.9999843835830688,1.0147666350008439e-08
29941,3,0.9999573230743408,3.376286338181711e-12
29929,9,0.9999600648880005,7.568658700025466e-09
5754,WHERE,0.9936234354972839,6.757718956251768e-06
5528,inc,0.9983583092689514,1.6254087605756251e-06
3774,umb,0.9999905824661255,2.4324110458798707e-12
296,ent,0.9999727010726929,5.801348330361304e-12
353,=,0.9954166412353516,9.564459147459736e-07
376,",0.9901977777481079,6.107959677134622e-06
12984,Will,0.8125544190406799,1.2351357603357371e-08
2829,iam,0.9997349381446838,8.865287198496583e-08
5845,Francis,0.9772040843963623,8.892235583182057e-05
26287,Stevens,0.9767024517059326,1.1100933248985034e-06
265,on,0.9999185800552368,5.2329733113513086e-08
1769,";,0.4916011393070221,1.3225523984194965e-05
360,D,0.9992761015892029,0.9992761016273157
29366,ROP,0.9999960660934448,0.9999960660934788
10911,TABLE,0.9999797344207764,8.191685977004641e-11
1591,table,0.9998868703842163,4.870025932220481e-09
29918,_,0.9999935626983643,2.2220744320088082e-10
29896,1,0.9999690055847168,1.139847981626585e-12
29941,3,0.9999886751174927,5.542910681742306e-12
29946,4,0.9999933242797852,5.7366181151484756e-12
29906,2,0.999984622001648,1.2513270279711827e-12
29941,3,0.9999978542327881,1.3235202105284227e-11
29955,7,0.9999605417251587,5.75831808451166e-12
29900,0,0.9999254941940308,2.8513839930139305e-11
29918,_,0.999953031539917,6.990587603141613e-10
29941,3,0.9999402761459351,6.815537067009214e-12
29929,9,0.9999959468841553,2.011563286004759e-13
2056,;,0.9999150037765503,1.3677540395439685e-09
13,NEWLINE,0.999901294708252,4.175822450672162e-08
259, ,0.9973717927932739,3.154014569692841e-11
2,</s>,0.9998596906661987,1.0917330033055617e-08
2,</s>,2.0642584863672653e-12,4.849982740768199e-16
2,</s>,1.3858776322719923e-12,3.3722245764422146e-15
2,</s>,6.780663270450349e-13,2.2242375487167246e-14
2,</s>,1.2064253675919678e-12,2.8217812379318957e-13
2,</s>,5.044637017143083e-12,3.731414191575442e-12
2,</s>,2.344029831347072e-11,3.870590709108366e-11
2,</s>,1.0141998352253268e-10,3.51382041952758e-10
