generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7396409511566162,1.1797773442623338e-06
23995,oppon,0.9947644472122192,6.519963208817536e-05
296,ent,0.9999754428863525,1.181107783499342e-10
3895,FROM,0.9890650510787964,4.0873589481505573e-07
1591,table,0.9999769926071167,2.5553933184166867e-09
29918,_,0.9999915361404419,5.062943916975954e-09
978,name,0.9999845027923584,9.979622193862859e-13
29918,_,0.9999985694885254,1.1897270873551316e-09
29929,9,0.9999209642410278,1.462052917969303e-11
29941,3,0.9999821186065674,4.0431160405317995e-10
5754,WHERE,0.997975766658783,1.663296675631816e-06
3748,game,0.8865355849266052,5.62007743520887e-06
1405,>,0.9263730645179749,2.9645199472391748e-06
29871,,0.9114757776260376,3.4523899516969436e-07
29955,7,0.999139666557312,3.4346554073083624e-10
29906,2,0.9962390661239624,5.113040558069222e-08
5300,AND,0.9830746054649353,2.402857115765822e-06
2407,record,0.9989325404167175,7.533703250432386e-07
353,=,0.9902322292327881,3.726270099493889e-07
376,",0.7956458330154419,1.3487033695414041e-06
29941,3,0.999588668346405,1.9288818112195294e-10
29929,9,0.9994800686836243,5.433402502875648e-10
29899,-,0.9539614915847778,3.921408232854251e-09
29906,2,0.9998618364334106,1.0962746118878264e-11
29955,7,0.9996274709701538,6.069736477754689e-11
29899,-,0.9996504783630371,1.734121176516501e-09
29929,9,0.9990335702896118,4.8183234312160206e-11
1769,";,0.5605857372283936,1.2461872802571605e-06
360,D,0.9988986253738403,0.9988986253948188
29366,ROP,0.9999951124191284,0.9999951124192832
10911,TABLE,0.999975323677063,1.0517226080644908e-10
1591,table,0.9999650716781616,1.3439735832478789e-09
29918,_,0.9999985694885254,3.4723108983519e-10
978,name,0.9999967813491821,3.69539137994761e-13
29918,_,0.9999912977218628,1.812019316996369e-09
29929,9,0.9999263286590576,1.0131848159934675e-11
29941,3,0.9999878406524658,9.36320983415309e-10
2056,;,0.9999172687530518,3.5890765433767486e-09
13,NEWLINE,0.9998929500579834,1.4049879915739583e-08
259, ,0.9962564706802368,3.934729120283931e-11
2,</s>,0.9998185038566589,2.6047360827258226e-08
2,</s>,5.260198201496868e-13,3.4205319242153114e-16
2,</s>,2.9507039173148897e-13,1.4580307008099823e-15
2,</s>,1.8178758194944966e-13,9.681574093380681e-15
2,</s>,3.4497220618295854e-13,9.737551070381281e-14
2,</s>,1.4396781293155025e-12,1.0665629586925542e-12
2,</s>,6.352151877414558e-12,9.524978103068928e-12
2,</s>,3.155731925774674e-11,9.626709618262147e-11
2,</s>,1.468945659555132e-10,9.835258473530478e-10
2,</s>,7.703243043444274e-10,2.137797249293638e-08
2,</s>,3.1101041741976587e-09,8.498870591802654e-07
2,</s>,1.2715274166907875e-08,7.046219083928218e-06
2,</s>,5.9105961014438435e-08,1.9124022866190415e-05
2,</s>,1.0256246696371818e-07,1.9990687724513734e-05
2,</s>,4.923857588323699e-08,9.439054558801896e-06
2,</s>,2.3951214345174776e-08,4.225695531101525e-06
