generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6344165205955505,4.7872320011244085e-05
29871,,0.9984526634216309,1.7513609157360222e-07
5097,SELECT,0.9782442450523376,0.00031806838501663437
26602,medicine,0.6861788630485535,0.017448670490460172
29889,.,0.9859697818756104,1.7200641307113518e-07
978,name,0.9388655424118042,5.318507856344468e-09
29892,,,0.8286587595939636,2.424134637940556e-06
26602,medicine,0.9811832904815674,0.00018754449058067113
29889,.,0.9909526109695435,2.84948790535422e-08
3018,tra,0.9986237287521362,4.4349989132552725e-10
311,de,0.9999957084655762,4.967978956547155e-12
29918,_,0.9996581077575684,1.3438558702037057e-08
978,name,0.9995744824409485,2.0946461009923797e-11
3895,FROM,0.9621585011482239,2.4643868113457396e-06
26602,medicine,0.9534248113632202,1.0816992546222592e-05
8780,JOIN,0.4230634570121765,2.3350414440237444e-05
26602,medicine,0.9834992289543152,4.42123164369479e-06
29918,_,0.9975887537002563,2.779933893221065e-07
4666,enz,0.9991432428359985,7.539959208640451e-09
25395,yme,0.9999926090240479,6.021182274214631e-12
29918,_,0.9999452829360962,3.6249241350456464e-08
1639,inter,0.9999454021453857,9.11422272777216e-10
2467,action,0.9997617602348328,4.3618971257230554e-10
6732,ON,0.9685136079788208,5.881610521146774e-06
26602,medicine,0.9883937239646912,3.433335077235658e-06
29889,.,0.9474290609359741,2.2638275365416405e-08
333,id,0.9973825812339783,3.092220091094333e-10
353,=,0.9863157868385315,2.501507212898657e-07
26602,medicine,0.9986881613731384,1.8280741756171968e-06
29918,_,0.9990780353546143,1.3538545950986247e-08
4666,enz,0.8510710597038269,1.1430966069536641e-09
25395,yme,0.999997615814209,1.9232569394912643e-12
29918,_,0.9999148845672607,9.299633393217155e-09
1639,inter,0.999964714050293,1.0451164181990566e-11
2467,action,0.99994957447052,8.165727498253642e-12
29889,.,0.9986662864685059,1.9587417564304044e-07
2168,med,0.9996100068092346,2.6837100944310244e-10
293,ic,0.9999725818634033,3.7236613450878156e-11
457,ine,0.9999533891677856,4.518945986807917e-11
29918,_,0.9996334314346313,1.1883676344186245e-07
333,id,0.9997289776802063,7.246496111501521e-11
8780,JOIN,0.7388024926185608,1.8236790179704254e-05
427,en,0.9963089823722839,1.9565971188170717e-06
14022,zym,0.9999961853027344,3.670408623065449e-12
29872,e,0.998030960559845,7.071042641172698e-09
6732,ON,0.9859862327575684,9.928692370833603e-07
427,en,0.7689601182937622,4.38674254328239e-06
14022,zym,0.9999867677688599,2.1261585276411413e-11
29872,e,0.9997346997261047,2.1052612116708586e-10
29889,.,0.9546223282814026,1.1055911589008538e-08
333,id,0.9993212223052979,1.1925236145793328e-10
353,=,0.9988086223602295,1.3090888999981592e-07
26602,medicine,0.9931352138519287,2.167268011856816e-06
29918,_,0.999327540397644,6.2383069300564475e-09
4666,enz,0.9998672008514404,1.714996733222316e-10
25395,yme,0.9999985694885254,1.2246374208733002e-12
29918,_,0.9999251365661621,2.7631608744138614e-08
1639,inter,0.9999594688415527,6.841114605821196e-12
2467,action,0.9999697208404541,7.433554742745651e-12
29889,.,0.9996871948242188,1.8853816899366826e-07
4666,enz,0.9958666563034058,3.5962574751469134e-08
25395,yme,0.9999629259109497,2.9580532766087728e-12
29918,_,0.9995348453521729,1.3205127363802305e-07
333,id,0.9997875094413757,1.2187602836666311e-10
5754,WHERE,0.9857373237609863,8.541214134398512e-06
427,en,0.9635116457939148,1.7130190046257127e-05
14022,zym,0.9999881982803345,1.7082876851603056e-11
29872,e,0.9997941851615906,1.045279171378588e-10
29889,.,0.9985998272895813,1.8174716652150091e-07
4704,product,0.9973299503326416,1.18358923356654e-10
353,=,0.9661194086074829,2.5933193058720605e-06
525,',0.5494396090507507,6.2581283877538585e-06
29950,H,0.5948801040649414,4.094349970173994e-09
2004,eme,0.9952415227890015,8.605742507494796e-09
29915,',0.6101594567298889,8.422117895090508e-06
13,NEWLINE,0.8879175186157227,0.002200928079865272
259, ,0.9891409873962402,7.622080267562659e-10
2,</s>,0.9949029684066772,5.4518881409393316e-08
