generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8282451033592224,4.622402053344743e-07
3271,home,0.9993537068367004,3.6665113941525447e-06
29918,_,0.999976634979248,1.028592306787741e-09
14318,team,0.9999474287033081,6.706651374662961e-12
3895,FROM,0.9986146688461304,5.413225961177406e-08
1591,table,0.999974250793457,1.4618256557227382e-09
29918,_,0.9999979734420776,1.006852366590297e-09
978,name,0.9999920129776001,3.0433105927151123e-13
29918,_,0.9999994039535522,4.862315788173831e-10
29955,7,0.9999556541442871,2.996680193486506e-11
29929,9,0.9999847412109375,2.486217608460036e-09
5754,WHERE,0.9995750784873962,9.181035080926478e-08
2635,date,0.9997004270553589,7.151204716327603e-08
353,=,0.9992852807044983,3.086932359730454e-08
376,",0.9963808655738831,2.640504381534736e-07
8931,jan,0.9622047543525696,5.177564683955284e-11
29884,u,0.9956564903259277,1.211330264410718e-08
653,ary,0.9997730851173401,1.7130561583996625e-11
29871,,0.998894989490509,3.466405815513718e-08
29945,5,0.9991728663444519,1.0741170528971028e-10
29892,,,0.997672975063324,1.640024309412791e-08
29871,,0.9999585151672363,1.29219957078347e-08
29906,2,0.9999586343765259,1.0533969584201192e-10
29900,0,0.9999547004699707,2.4920697189873e-10
29900,0,0.9999771118164062,2.582474047433357e-10
29947,8,0.9998167157173157,1.6249015755967142e-10
29908,",0.5308511257171631,9.227196369476776e-08
13,NEWLINE,0.9995298385620117,1.7187794114637e-06
259, ,0.9992226362228394,3.7056526866940855e-11
2,</s>,0.9996009469032288,1.5931414719061454e-05
2,</s>,5.777197839042236e-13,4.775995206918923e-16
2,</s>,5.665456168438276e-13,2.763580753916732e-15
2,</s>,7.989574713623826e-13,1.6269208939775708e-14
2,</s>,1.883203228775221e-12,1.2461528687676064e-13
2,</s>,8.879589771804142e-12,1.958340902500277e-12
2,</s>,6.631994953210096e-11,5.024077481081621e-11
2,</s>,4.839479372797939e-10,1.1514058703872287e-09
2,</s>,2.3068829069217145e-09,1.9468855475685e-08
2,</s>,7.582978689413267e-09,2.802177093905178e-07
2,</s>,1.980072639184982e-08,1.4493187597552915e-06
2,</s>,8.577442400792279e-08,6.8950413478763295e-06
2,</s>,2.780132319912809e-07,2.8139675364968753e-05
2,</s>,2.254723199257569e-07,3.1994693915682326e-05
2,</s>,8.691524300274978e-08,1.1549320280024311e-05
2,</s>,5.2400167760424665e-08,3.4061500828047597e-06
2,</s>,6.637515070906375e-08,1.1905659833694182e-06
2,</s>,1.8886349550939485e-07,1.0093490606100097e-06
2,</s>,1.2399003708196688e-06,3.6628707220653922e-06
2,</s>,2.1513062165468e-05,8.352719823712107e-05
2,</s>,0.00010227492020931095,0.0004619742686049477
2,</s>,0.00013836019206792116,0.0006972030574807775
2,</s>,0.00015210654237307608,0.0008206999930475689
2,</s>,0.0001578434748807922,0.0008786888062939369
2,</s>,0.0001534720358904451,0.0009605767499145657
2,</s>,0.0001346614008070901,0.00110141897529914
2,</s>,0.00011245302448514849,0.0013123719358887342
2,</s>,8.473794878227636e-05,0.0014903606606928577
2,</s>,6.0757174651371315e-05,0.0016453930372222203
2,</s>,4.547588468994945e-05,0.0017831700897268377
2,</s>,3.714640479302034e-05,0.0018904597047857408
2,</s>,3.293470217613503e-05,0.0019310858715826384
2,</s>,3.029857180081308e-05,0.0018947955514221348
2,</s>,2.7997701181448065e-05,0.0018349364367331589
2,</s>,2.5482027922407724e-05,0.001757065275491243
2,</s>,2.2963287847233005e-05,0.001680583917636369
2,</s>,2.0460634914343245e-05,0.0016206894669323901
2,</s>,1.8637463654158637e-05,0.0015900152911676457
2,</s>,1.7355218005832285e-05,0.0015524433817759586
2,</s>,1.6738951671868563e-05,0.0015246195145834918
2,</s>,1.6953681551967748e-05,0.001483579944455471
2,</s>,1.7046619177563116e-05,0.0014500685603451302
2,</s>,1.685570714471396e-05,0.0013951646864356348
2,</s>,1.6145506378961727e-05,0.0013208209573960517
2,</s>,1.582732147653587e-05,0.0012623430850950967
2,</s>,1.458380211261101e-05,0.0012024425012171491
2,</s>,1.3651017980009783e-05,0.001143274078401646
2,</s>,1.269852691621054e-05,0.0010739560939043713
2,</s>,1.180435992864659e-05,0.001021026487720178
2,</s>,1.1018420082109515e-05,0.000969963974739585
2,</s>,1.0477055184310302e-05,0.0009359323437081457
2,</s>,1.0022388778452296e-05,0.0008988340799476191
2,</s>,9.561847036820836e-06,0.0008701968569795326
2,</s>,9.311041139881127e-06,0.0008391492622763508
2,</s>,9.034996764967218e-06,0.0008126926506974996
2,</s>,8.71284009917872e-06,0.0007856400308838829
2,</s>,8.206974598579109e-06,0.0007627783433576951
2,</s>,7.592613656015601e-06,0.0007348718865216597
2,</s>,6.9112347773625515e-06,0.0007243390542868156
2,</s>,6.214111635927111e-06,0.0007042020600778187
