generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8580838441848755,4.754649600258176e-06
6003,ven,0.9687426686286926,0.0007042911108340036
434,ue,0.9999512434005737,1.5989053354833463e-09
3895,FROM,0.9946639537811279,6.004088210086363e-07
1591,table,0.999940037727356,8.47733184659253e-09
29918,_,0.999993085861206,3.268711686304354e-09
978,name,0.9999837875366211,9.209930893286106e-13
29918,_,0.9999983310699463,6.858658468098834e-10
29945,5,0.9999366998672485,2.665933641378404e-11
29900,0,0.9999929666519165,4.8767503835927314e-11
5754,WHERE,0.9968156218528748,3.4625770873788347e-06
3448,away,0.9993889331817627,4.227916815000097e-07
29918,_,0.9999715089797974,5.692600839497797e-09
14318,team,0.9999585151672363,6.697440453791448e-12
353,=,0.9991998076438904,4.202289718242477e-08
376,",0.9980308413505554,2.633527071832509e-07
404,ess,0.8187212347984314,4.1905465555935884e-10
355,end,0.999902606010437,3.8092348389083194e-10
265,on,0.999957799911499,2.19702557741671e-10
1769,";,0.5375477075576782,7.733830753586801e-08
360,D,0.9979829788208008,0.9979829788633311
29366,ROP,0.9999871253967285,0.999987125396782
10911,TABLE,0.9999665021896362,1.244378710046467e-10
1591,table,0.9999783039093018,5.025543324587226e-10
29918,_,0.999998927116394,1.5772724541687386e-10
978,name,0.9999996423721313,3.382812975161402e-14
29918,_,0.9999943971633911,1.8879967497359754e-10
29945,5,0.999940037727356,9.331653857838976e-12
29900,0,0.9999982118606567,2.7089160484271377e-12
2056,;,0.9999639987945557,5.377943501226785e-10
13,NEWLINE,0.9999692440032959,1.4654776317804541e-08
259, ,0.9981434345245361,2.282118285121135e-11
2,</s>,0.9998770952224731,1.3946938468706316e-08
2,</s>,3.7446380631717124e-13,3.495525309689451e-16
2,</s>,2.0679855397554014e-13,1.2800357796091148e-15
2,</s>,1.1645750282087558e-13,5.508880128081772e-15
2,</s>,1.961757172723802e-13,3.782898090354145e-14
2,</s>,7.789267278054957e-13,3.8848044738899615e-13
2,</s>,6.73217644825419e-12,8.295318797916628e-12
2,</s>,5.901211463932299e-11,1.7482934880613116e-10
2,</s>,3.701891848617578e-10,3.2440514337317428e-09
2,</s>,2.5617892251972307e-09,1.4052543922601912e-07
2,</s>,8.590490985227461e-09,1.5683658917547971e-06
2,</s>,4.4310997537877483e-08,7.2728092949669865e-06
2,</s>,1.3928864461831836e-07,2.2114618817292708e-05
2,</s>,1.1618377016020531e-07,2.300126074561426e-05
2,</s>,4.7986176809899916e-08,9.348082047916373e-06
2,</s>,3.01322984341823e-08,2.8261623028214e-06
2,</s>,4.425454847023502e-08,1.158339410514686e-06
2,</s>,1.3462535264352482e-07,1.204285812961281e-06
2,</s>,8.324913096657838e-07,4.800773196811381e-06
2,</s>,1.1036415344278794e-05,8.974299521957718e-05
2,</s>,5.8197692851535976e-05,0.0004935212017924684
2,</s>,8.868581790011376e-05,0.0007303493619303936
2,</s>,0.00010188495798502117,0.0008597851331781925
2,</s>,0.00010452829155838117,0.0009136548278139145
