generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8000398278236389,4.8261347984634995e-06
29871,,0.9657407999038696,0.0002685820316404852
31474,意,0.9924182891845703,4.74889278456736e-08
31131,義,0.9937208890914917,6.039195865614744e-09
29918,_,0.9933807849884033,3.039655199280067e-07
12676,mean,0.997564435005188,1.1940008565192173e-09
292,ing,0.9999861717224121,1.4110710155152395e-09
3895,FROM,0.9616308808326721,2.994354705548874e-06
1591,table,0.9993759989738464,5.271348659310893e-08
29918,_,0.999990701675415,4.6459071153994586e-09
29896,1,0.9999616146087646,3.8458556543378986e-12
29929,9,0.9999905824661255,2.7383973742634585e-11
29896,1,0.9999939203262329,2.571553698352643e-12
29906,2,0.9999988079071045,1.8672709913529614e-12
29955,7,0.9999977350234985,8.983401181142728e-12
29896,1,0.9999949932098389,1.887087132336398e-12
29941,3,0.9999953508377075,8.14313431545281e-11
29918,_,0.9999730587005615,5.1321855864053245e-08
29906,2,0.9999094009399414,1.6437030556093468e-11
5754,WHERE,0.9967865943908691,1.8389271082830394e-06
29871,,0.9992606043815613,7.448749553030931e-07
30952,性,0.9995483756065369,1.715091367537891e-10
30993,情,0.9998598098754883,2.9047424014716494e-10
29918,_,0.9995065927505493,4.665326461261721e-08
10532,person,0.9998729228973389,1.0679946293654097e-11
2877,ality,0.9999980926513672,4.16240068608417e-11
353,=,0.989513635635376,1.2161222178661002e-06
376,",0.9930638670921326,9.177757819417431e-07
5362,gent,0.7132922410964966,1.6636057420527095e-08
280,le,0.9985125660896301,1.0494084088687183e-08
1769,";,0.5217147469520569,8.055136286877485e-07
360,D,0.9939285516738892,0.9939285518418876
29366,ROP,0.9999891519546509,0.9999891519547134
10911,TABLE,0.999971866607666,1.9481018804812537e-10
1591,table,0.9998062252998352,7.810641345935149e-09
29918,_,0.9999940395355225,2.545759173873895e-10
29896,1,0.9999712705612183,1.187337547888228e-12
29929,9,0.9999992847442627,3.6362892804467687e-13
29896,1,0.9999960660934448,3.1126867208043738e-12
29906,2,0.9999994039535522,2.4789562628113257e-12
29955,7,0.9999966621398926,9.23975685459405e-13
29896,1,0.9999865293502808,1.2263033606152787e-12
29941,3,0.9999985694885254,3.3412193079965886e-12
29918,_,0.99998939037323,5.082218347606058e-09
29906,2,0.9997534155845642,1.4712839453701054e-11
2056,;,0.9999179840087891,3.332636311527545e-09
13,NEWLINE,0.9998767375946045,3.5577837526751255e-08
259, ,0.9979351758956909,2.7791711640356986e-11
2,</s>,0.9998421669006348,1.58643775928502e-08
2,</s>,1.2717527768726922e-12,4.972392038012899e-16
2,</s>,1.2817273284393416e-12,4.501689132369445e-15
2,</s>,8.947898303378332e-13,3.822864344706626e-14
2,</s>,1.7079913872120045e-12,4.654996582696778e-13
2,</s>,6.389485728702793e-12,5.0830728176381144e-12
2,</s>,2.5946043924474083e-11,4.481361850073966e-11
2,</s>,1.0077828849208714e-10,3.4129324117272014e-10
2,</s>,3.5739744497220727e-10,2.9393318261121404e-09
2,</s>,1.1256714449459082e-09,4.201299158394789e-08
2,</s>,3.1754845419840194e-09,1.0294767037871688e-06
2,</s>,1.0048363918713221e-08,6.8558753786029936e-06
2,</s>,4.3690192796930205e-08,1.38359613789385e-05
2,</s>,9.263099087775117e-08,1.7967088196346737e-05
2,</s>,5.837938132913223e-08,1.264421500318802e-05
2,</s>,3.2784846837330406e-08,7.775721874908603e-06
2,</s>,2.9809896773258515e-08,4.064058381519908e-06
2,</s>,5.030578265063923e-08,2.415854403164941e-06
2,</s>,1.5508574335854064e-07,2.5119390929251306e-06
2,</s>,1.006838601824711e-06,8.758435163458422e-06
2,</s>,1.2580466318468098e-05,0.00012006609225867493
2,</s>,5.563292506849393e-05,0.00047826446005316825
2,</s>,8.87846399564296e-05,0.000687532599711993
2,</s>,0.00010585682321107015,0.0008101876109538608
2,</s>,0.00011100203118985519,0.0008868685144634014
2,</s>,0.00010814274719450623,0.0009452458829883881
2,</s>,9.86017330433242e-05,0.001013527127641467
2,</s>,8.3880964666605e-05,0.0011693301347772689
2,</s>,6.767552986275405e-05,0.001361983103995712
2,</s>,5.045573925599456e-05,0.0015423087383474865
2,</s>,3.6241570342099294e-05,0.0016958268059941162
2,</s>,2.8878699595225044e-05,0.0018254906417798367
2,</s>,2.5313531295978464e-05,0.0019169748390019947
2,</s>,2.2676158550893888e-05,0.0019364211935126718
2,</s>,2.0034156477777287e-05,0.0018881553773262283
2,</s>,1.703236557659693e-05,0.0017995490441542472
2,</s>,1.4557533177139703e-05,0.0017091547818104402
2,</s>,1.3110552572470624e-05,0.0016345492247040738
2,</s>,1.2858582522312645e-05,0.0015798243243771992
2,</s>,1.3257233149488457e-05,0.001546646654482231
2,</s>,1.3935276911070105e-05,0.0015272540453814543
