generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7395433783531189,2.3974870597687215e-06
2534,having,0.9657102227210999,0.0013533075936358607
1649,__,0.9779222011566162,5.498678400106538e-08
386,th,0.9998132586479187,8.731751404821714e-10
886,ings,0.9999924898147583,1.0221976655603941e-10
29918,_,0.9299759268760681,2.12698326637617e-06
3895,FROM,0.9653725028038025,5.359334075194511e-06
1591,table,0.9999412298202515,3.77736958791057e-09
29918,_,0.9999973773956299,5.772948455265523e-10
978,name,0.9999948740005493,4.973471962669001e-13
29918,_,0.9999994039535522,3.409580126372512e-10
29929,9,0.9999489784240723,3.046977026157499e-11
29929,9,0.9999819993972778,3.761496817532433e-09
5754,WHERE,0.9966004490852356,2.582695177895389e-06
16254,interact,0.979030430316925,1.5663920414549226e-05
292,ing,0.9999960660934448,8.740989992825633e-13
1649,__,0.999554455280304,6.122858260335096e-09
11027,settings,0.9999693632125854,3.986848264804548e-12
29918,_,0.9995307922363281,1.1469371917482984e-08
353,=,0.9978437423706055,1.2625726304791966e-07
376,",0.9985754489898682,2.8909879701277674e-07
22534,priv,0.6573786735534668,3.041578278129009e-08
4135,acy,0.999924898147583,4.496405501145458e-11
29892,,,0.9387853145599365,2.9297554882123933e-07
938,int,0.9939625859260559,7.737020587539334e-07
6490,imate,0.9999569654464722,2.378760077759531e-12
8162,spaces,0.9955085515975952,2.8836548444238774e-08
310,of,0.9966997504234314,6.318055543498569e-08
3996,tog,0.9999021291732788,4.820516755947926e-09
621,eth,0.9999872446060181,1.8149922928771966e-11
824,ern,0.9999934434890747,2.7782670019984047e-11
404,ess,0.9999809265136719,1.197204127418643e-11
29908,",0.7100814580917358,7.676979367765568e-07
13,NEWLINE,0.9985404014587402,8.451768608343235e-06
259, ,0.9994345307350159,7.455962864661879e-11
2,</s>,0.9995699524879456,2.993879663792942e-06
2,</s>,4.650489723672345e-14,5.0505340368578847e-17
2,</s>,2.320215349601966e-14,1.9601412109432663e-16
2,</s>,1.6009005712335107e-14,1.2748900478371e-15
2,</s>,4.826309030160278e-14,1.651201109292483e-14
2,</s>,2.699796766356122e-13,2.29707257777423e-13
2,</s>,2.0431991602093413e-12,3.756811264935813e-12
2,</s>,1.8492797571045827e-11,7.073094684278448e-11
2,</s>,1.6924348034130787e-10,1.8454695681780625e-09
2,</s>,1.3791133790519439e-09,1.0894665365343559e-07
2,</s>,3.478584531535489e-09,1.5565639700232392e-06
2,</s>,1.5121431218290127e-08,5.87874107427222e-06
2,</s>,5.5791225861412386e-08,1.553127902798046e-05
2,</s>,7.419599512559216e-08,2.6058257988181843e-05
2,</s>,3.295150463600294e-08,1.3437624405865378e-05
2,</s>,2.0143094303648468e-08,4.8479045547389354e-06
2,</s>,2.8321229805783332e-08,2.2091921528244463e-06
2,</s>,8.486999547585583e-08,1.93311246776684e-06
2,</s>,4.748019932776515e-07,4.878661673590745e-06
2,</s>,7.0778123699710704e-06,7.7787472667179e-05
2,</s>,4.793889820575714e-05,0.0005235187152434762
2,</s>,7.18118972145021e-05,0.0007675555310893145
2,</s>,8.106407767627388e-05,0.0008758059719990996
2,</s>,8.380713552469388e-05,0.0009350968102417312
2,</s>,8.414377953158692e-05,0.0009743480836839069
2,</s>,7.891793211456388e-05,0.0010746588078376362
2,</s>,6.862961163278669e-05,0.0012563546234307665
2,</s>,5.595748734776862e-05,0.0014644825460408128
2,</s>,4.177316804998554e-05,0.0016427790771249562
2,</s>,3.094516068813391e-05,0.0017741190966784615
2,</s>,2.439547643007245e-05,0.0019060918333373422
2,</s>,2.184678851335775e-05,0.0020231052937216276
2,</s>,2.076869350275956e-05,0.0020403260492578568
2,</s>,1.9927612811443396e-05,0.0019730558820931776
2,</s>,1.8152039046981372e-05,0.0018688512280675695
2,</s>,1.6169491573236883e-05,0.0017600329320472952
2,</s>,1.4210904737410601e-05,0.0016856550149100258
2,</s>,1.3139972907083575e-05,0.001635820903544527
2,</s>,1.2783753845724277e-05,0.001592254439735541
2,</s>,1.282211178477155e-05,0.0015623264652937507
2,</s>,1.3320549442141782e-05,0.001531442076995404
2,</s>,1.3727940313401632e-05,0.0015038030899106047
2,</s>,1.3751390724792145e-05,0.001462884407057885
2,</s>,1.3557301826949697e-05,0.0014171112619010273
2,</s>,1.3052871508989483e-05,0.0013590717783742434
2,</s>,1.2330669960647356e-05,0.001290166756383826
2,</s>,1.159578823717311e-05,0.0012239935495585996
2,</s>,1.0518133422010578e-05,0.0011544771366018836
2,</s>,9.600150406186003e-06,0.0011021415895626774
2,</s>,8.841115231916774e-06,0.0010482534978848435
2,</s>,8.315477316500619e-06,0.001003915341073025
