generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6218726634979248,4.0468433914142565e-05
6263,party,0.9785233736038208,0.00042812934542769965
3895,FROM,0.9927235245704651,1.2010854427476486e-06
1591,table,0.9996950626373291,5.504444010502336e-08
29918,_,0.9999903440475464,3.25716378846673e-09
29906,2,0.9997685551643372,1.92044219068932e-11
29945,5,0.9998261332511902,1.4584252396385037e-10
29900,0,0.9999871253967285,2.882051986386608e-11
29941,3,0.9999921321868896,2.4605008785635873e-11
29900,0,0.9999932050704956,9.814638814528319e-11
29945,5,0.999983549118042,1.663318868557373e-11
29896,1,0.9999920129776001,9.56920636209068e-12
29906,2,0.9999922513961792,4.66312925000655e-10
29918,_,0.999955415725708,9.513509996710717e-08
29896,1,0.999963641166687,3.2832578615495794e-12
29906,2,0.9999372959136963,4.582226907801242e-08
5754,WHERE,0.9943591952323914,4.558045433207536e-06
5528,inc,0.9975966811180115,2.656937399623388e-06
3774,umb,0.9999055862426758,6.074946995847526e-11
296,ent,0.9998766183853149,1.4414431272821439e-10
353,=,0.99227374792099,6.682221461926097e-07
376,",0.9878864288330078,4.458400062995471e-06
29933,B,0.8155287504196167,5.4900549439906854e-08
453,ill,0.9985345602035522,1.348190369343527e-07
10443,Young,0.9744018316268921,0.00014733504179698098
1769,";,0.48495885729789734,1.2400002793011566e-05
360,D,0.9983160495758057,0.9983160504751798
29366,ROP,0.999981164932251,0.9999811649323608
10911,TABLE,0.9999514818191528,5.294724205921015e-10
1591,table,0.9999135732650757,7.3969325417415355e-09
29918,_,0.9999896287918091,5.177426196101287e-10
29906,2,0.9999613761901855,3.738494228273416e-12
29945,5,0.999987006187439,1.0381805549790346e-12
29900,0,0.9999943971633911,1.1247890311071864e-11
29941,3,0.9999939203262329,8.00230415345406e-12
29900,0,0.9999995231628418,4.157816114277633e-13
29945,5,0.9999724626541138,7.733782789726812e-12
29896,1,0.999983549118042,2.299295443034281e-11
29906,2,0.9999924898147583,1.7596392791925923e-11
29918,_,0.9999840259552002,1.3493753223950064e-08
29896,1,0.9999361038208008,3.527407695363277e-12
29906,2,0.999884843826294,1.264972521939885e-09
2056,;,0.9996738433837891,3.988991626921977e-09
13,NEWLINE,0.9997254014015198,9.671521004894768e-08
259, ,0.9957383871078491,6.103872116270835e-11
2,</s>,0.9996765851974487,4.5903973719396696e-08
2,</s>,4.137466411147095e-12,1.6636758081989945e-15
2,</s>,2.4513678847232212e-12,8.015959453235201e-15
2,</s>,1.3019115950238525e-12,4.943856503871526e-14
2,</s>,2.1464893664585594e-12,5.018461359567925e-13
2,</s>,6.4144935023324745e-12,4.524001260278665e-12
2,</s>,2.2041648020665328e-11,3.5098006342633783e-11
2,</s>,8.515542437859125e-11,2.713645813048546e-10
