generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7107329368591309,7.0671220826490355e-06
2635,date,0.997385561466217,9.49147137852338e-06
29918,_,0.9996442794799805,4.8198077211856e-08
974,of,0.9998254179954529,4.0407077965716465e-11
29918,_,0.9998362064361572,2.4406499876672427e-09
932,app,0.9999544620513916,1.1836392109498828e-11
2461,oint,0.9999927282333374,1.5407187956447386e-10
358,ment,0.999975323677063,1.586489948694608e-09
3895,FROM,0.9905620217323303,3.030251216219054e-07
1591,table,0.999420166015625,4.2359434355120074e-08
29918,_,0.9999885559082031,4.793962397843174e-09
29906,2,0.9998432397842407,1.7269963020413726e-11
29955,7,0.9999710321426392,1.0326288575038169e-10
29941,3,0.9999904632568359,2.0280545522973056e-11
29947,8,0.9999961853027344,2.7487955149368103e-12
29941,3,0.9999958276748657,2.1790446806972327e-11
29941,3,0.9999891519546509,2.507409884377424e-11
29929,9,0.9999916553497314,5.5317827006356665e-12
29900,0,0.9999912977218628,5.1110444381548964e-11
29918,_,0.9999562501907349,3.858951636535879e-08
29946,4,0.9999595880508423,3.115727391801021e-11
5754,WHERE,0.9936383366584778,1.8765945448522003e-06
2602,position,0.999327540397644,4.049856578401418e-07
29918,_,0.9999005794525146,1.1149626528463019e-08
262,in,0.999981164932251,3.4791720286003747e-12
29918,_,0.9999673366546631,8.190244744996772e-09
2371,table,0.9999340772628784,6.7196191373773e-12
353,=,0.9981563687324524,1.0847546284484255e-07
376,",0.6133901476860046,3.193079955304823e-07
29896,1,0.9989092350006104,1.4402807349545022e-09
29953,6,0.9995725750923157,7.869510778701211e-09
1769,";,0.5150208473205566,7.880500334511709e-07
360,D,0.9974911212921143,0.9974911213161792
29366,ROP,0.9999841451644897,0.9999841451645122
10911,TABLE,0.9999915361404419,1.8793066698641857e-11
1591,table,0.999946117401123,1.2080700460175356e-09
29918,_,0.9999947547912598,2.516216777648174e-10
29906,2,0.9999669790267944,3.0896282168964284e-12
29955,7,0.9999954700469971,2.1038568052775687e-12
29941,3,0.9999974966049194,8.318185604292566e-12
29947,8,0.9999911785125732,7.370723624746853e-13
29941,3,0.9999953508377075,1.0214609550313362e-11
29941,3,0.9999775886535645,1.5251033224391967e-11
29929,9,0.9999799728393555,4.874694357480565e-12
29900,0,0.9999860525131226,1.7631300103037413e-11
29918,_,0.9999866485595703,2.73129899502466e-09
29946,4,0.9999353885650635,1.497222072883997e-11
2056,;,0.9999047517776489,1.444956047012575e-09
13,NEWLINE,0.9999611377716064,2.779967523975496e-09
259, ,0.9968380928039551,1.6938346625608133e-11
2,</s>,0.9998385906219482,8.05282496241233e-09
2,</s>,1.9697292841930336e-12,4.0900619043575317e-16
2,</s>,1.6586784029604118e-12,2.4033352062297547e-15
2,</s>,9.487854295622822e-13,1.4852379946458314e-14
2,</s>,1.36172930570444e-12,1.4109428406647285e-13
2,</s>,3.4705127226891674e-12,1.2510190722025494e-12
