generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8367489576339722,8.238439548335919e-07
21957,outcome,0.9972078204154968,0.0001330654295158551
3895,FROM,0.9979450106620789,7.598902467011973e-08
1591,table,0.9999885559082031,3.784228562561838e-10
29918,_,0.9999977350234985,8.56051760985614e-10
978,name,0.999995231628418,1.3161103310269199e-13
29918,_,0.9999995231628418,7.437736201807094e-10
29946,4,0.999954104423523,6.984170457680766e-12
29945,5,0.9999785423278809,1.1427210819743062e-09
5754,WHERE,0.9995436072349548,2.3170569712948133e-07
8158,score,0.9998911619186401,7.703969640265179e-08
353,=,0.9997147917747498,4.483422033288312e-09
376,",0.9938405752182007,5.184757717602295e-08
29953,6,0.9996510744094849,5.41116552607579e-10
29994,–,0.9822598099708557,2.5906429449579216e-09
29946,4,0.9998669624328613,1.8594672459779082e-10
29892,,,0.999022364616394,7.1618545321658345e-09
29871,,0.9997902512550354,1.0674558583194035e-08
29953,6,0.9999351501464844,3.726469968105134e-11
29994,–,0.9997982382774353,5.527744633554432e-10
29946,4,0.9999680519104004,9.749337380698768e-11
1769,";,0.5580959320068359,3.578602843223866e-08
360,D,0.999206006526947,0.9992060065534016
29366,ROP,0.9999957084655762,0.9999957084656057
10911,TABLE,0.9999693632125854,8.507520135960824e-11
1591,table,0.9999902248382568,2.1116764923039683e-10
29918,_,0.9999984502792358,6.757744251438883e-11
978,name,0.9999980926513672,2.9709165305981343e-13
29918,_,0.9999963045120239,1.0268050571995068e-10
29946,4,0.9999547004699707,2.2156978535985486e-12
29945,5,0.9998435974121094,5.7905043630970604e-11
2056,;,0.9999779462814331,1.413997874409427e-10
13,NEWLINE,0.9999719858169556,1.3871179753866675e-09
259, ,0.996148943901062,1.6597410743177078e-11
2,</s>,0.9998852014541626,5.018389356847841e-09
2,</s>,1.1670260027449308e-12,3.0564373264671126e-16
2,</s>,1.0139297170960737e-12,1.8862302740187137e-15
2,</s>,5.754674623111022e-13,1.1403828053233823e-14
2,</s>,6.914400150527522e-13,8.600215092861754e-14
2,</s>,1.843175351928794e-12,6.892849633351617e-13
