generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8721371293067932,1.3903499784806428e-06
1629,year,0.9758388996124268,7.079603372848325e-05
3895,FROM,0.9984221458435059,1.6412011815129975e-07
1591,table,0.9999693632125854,2.9876060904181732e-09
29918,_,0.999994158744812,1.6859847062021798e-09
978,name,0.999982476234436,5.911202533996672e-13
29918,_,0.9999969005584717,3.926957803016386e-09
29941,3,0.999751627445221,3.791145110516869e-11
5754,WHERE,0.9980742931365967,1.8127381573949247e-06
2245,nom,0.9986465573310852,7.801162707817694e-07
457,ine,0.9999645948410034,5.054418888566567e-12
29872,e,0.9999878406524658,1.583230443749188e-10
353,=,0.9986874461174011,4.4187206715015984e-08
376,",0.9982208609580994,4.4991678749273234e-07
28402,mart,0.7691415548324585,6.204352642757982e-09
262,in,0.9997208714485168,2.8967153183501876e-09
1183,she,0.9826311469078064,4.3395466079224586e-07
264,en,0.9997181296348572,3.2799562357497695e-09
1769,";,0.5187880396842957,8.383866331174161e-07
360,D,0.9996762275695801,0.999676227591236
29366,ROP,0.9999867677688599,0.9999867677688713
10911,TABLE,0.9999357461929321,1.2808166392720352e-10
1591,table,0.9999798536300659,5.252346127471164e-10
29918,_,0.9999979734420776,1.3892577541108845e-10
978,name,0.9999977350234985,3.773460955622721e-13
29918,_,0.9999527931213379,1.4618793358462355e-09
29941,3,0.9992709755897522,7.176919684091267e-11
2056,;,0.9999767541885376,2.1394133451710937e-10
13,NEWLINE,0.9999483823776245,4.9958364020316615e-08
259, ,0.9976950287818909,1.5402797809499833e-11
2,</s>,0.9998190999031067,1.2798238031852538e-08
2,</s>,1.0625891442780921e-12,5.805259285666657e-16
2,</s>,5.73223922755578e-13,2.174065476439093e-15
2,</s>,2.4366823120867964e-13,8.549219712500325e-15
2,</s>,3.044368956147542e-13,6.01787892851781e-14
2,</s>,9.75086656383739e-13,5.289887561801408e-13
2,</s>,5.3126088597754695e-12,5.829432609235274e-12
2,</s>,3.806524886962315e-11,8.813347721439192e-11
2,</s>,2.4917742869057236e-10,1.6578665257022812e-09
2,</s>,1.5857858359780153e-09,6.989594305596702e-08
2,</s>,4.2077119566386045e-09,1.4073803969519294e-06
2,</s>,1.8904556142729234e-08,5.802409921817908e-06
2,</s>,7.302630677941124e-08,1.2426880794391693e-05
2,</s>,5.673390290894531e-08,9.078165143450168e-06
2,</s>,2.448003577626423e-08,3.1613440945738036e-06
2,</s>,2.3841272067670616e-08,1.3916866995686283e-06
2,</s>,5.2856645282872705e-08,1.0134520483234821e-06
2,</s>,1.9910284265733935e-07,1.4947165750400782e-06
2,</s>,1.4312630582935526e-06,8.314175664048129e-06
2,</s>,2.0964698705938645e-05,0.00014738842722872292
2,</s>,7.946092955535278e-05,0.000569089491425423
2,</s>,0.00010565841512288898,0.0007731464808387045
2,</s>,0.00011420321970945224,0.0008740693356585894
2,</s>,0.00011497711238916963,0.0009294568769941947
2,</s>,0.00010734606621554121,0.0010027045753790986
2,</s>,9.273202158510685e-05,0.001145283127076624
2,</s>,7.513091259170324e-05,0.0013633334092553184
2,</s>,5.736051025451161e-05,0.0015701767529758826
2,</s>,4.1535782656865194e-05,0.001738794079404471
2,</s>,3.154777004965581e-05,0.0019159422718644237
2,</s>,2.503815085219685e-05,0.002054205224521155
2,</s>,2.1823265342391096e-05,0.002141840237399606
2,</s>,2.0061750547029078e-05,0.002104151176695268
2,</s>,1.8822496713255532e-05,0.0019799713474348835
2,</s>,1.7357509932480752e-05,0.0018600674595887767
2,</s>,1.583222547196783e-05,0.0017521867877334785
2,</s>,1.4480270692729391e-05,0.0016607204494647476
2,</s>,1.3718043192056939e-05,0.0016090434775222207
2,</s>,1.3504082744475454e-05,0.001573929777478611
2,</s>,1.3708860024053138e-05,0.0015216602601100249
2,</s>,1.394906394125428e-05,0.0014630690301089544
2,</s>,1.4268198356148787e-05,0.0014010831130590873
2,</s>,1.4139319318928756e-05,0.0013444057262859133
2,</s>,1.3401291653281078e-05,0.0012761087208517097
2,</s>,1.2473857168515678e-05,0.0012130066503672765
2,</s>,1.1585926586121786e-05,0.0011488911117396583
2,</s>,1.0698974620027002e-05,0.0010914231484164816
2,</s>,9.765906725078821e-06,0.0010313944707576184
2,</s>,9.002296792459674e-06,0.0009747337204402129
2,</s>,8.139420970110223e-06,0.0009322194398748707
2,</s>,7.594275757583091e-06,0.000881770012938432
2,</s>,7.20813750376692e-06,0.0008389923682159406
2,</s>,6.938033493497642e-06,0.0008032368337183016
2,</s>,6.794442469981732e-06,0.000765408114276056
2,</s>,6.494891749753151e-06,0.0007356147643378108
2,</s>,6.1582873058796395e-06,0.0007046897613633973
