generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7555545568466187,6.251808617463439e-06
15690,analog,0.9943196773529053,0.00011172767506064871
3895,FROM,0.9877745509147644,9.678065653476522e-07
1591,table,0.999923586845398,4.609251453657846e-09
29918,_,0.999994158744812,2.873422927276558e-09
978,name,0.9999879598617554,7.171089737072146e-13
29918,_,0.9999986886978149,1.1210200363473422e-09
29929,9,0.9998527765274048,7.136216048425278e-11
5754,WHERE,0.9994246959686279,2.594685676604331e-07
1246,call,0.9990203380584717,3.4974807559956522e-06
4530,sign,0.9992819428443909,4.9512997656424e-08
353,=,0.9991951584815979,7.037540594549696e-08
376,",0.9983409643173218,7.073285634255633e-07
23310,wx,0.8551098704338074,1.822005879503763e-09
2460,mi,0.9994288086891174,1.2581246265202248e-09
29908,",0.5456447601318359,5.310082756837531e-07
13,NEWLINE,0.9979225993156433,9.36904117914833e-05
259, ,0.9988691210746765,8.9335749206749e-11
2,</s>,0.9980344176292419,4.675254696651088e-05
2,</s>,3.4424770840998584e-14,4.616093071598808e-17
2,</s>,1.3639843547436515e-14,2.1181818341974742e-16
2,</s>,1.8282857188909804e-14,2.6875215892367097e-15
2,</s>,1.1783025184904095e-13,6.72426473362223e-14
2,</s>,1.0782689845167948e-12,1.4310012457765739e-12
2,</s>,8.665408668395713e-12,2.0380744773860603e-11
2,</s>,4.751121024382243e-11,1.898639309465787e-10
2,</s>,2.486736649931487e-10,2.39198782851259e-09
2,</s>,1.3798842068979411e-09,9.396522881836844e-08
2,</s>,2.330877713063728e-09,1.2051485706043863e-06
2,</s>,9.420568325424483e-09,5.402003860982552e-06
2,</s>,3.5312357482553125e-08,1.573917561759064e-05
2,</s>,1.816262695797377e-08,7.479506049290485e-06
2,</s>,1.0445968534611438e-08,2.2121978416056454e-06
2,</s>,1.7193318768704557e-08,9.543155164992712e-07
2,</s>,6.865028012725816e-08,9.84687984942334e-07
2,</s>,6.045534632903582e-07,4.032317158952914e-06
2,</s>,1.2079911357432138e-05,8.710949864498829e-05
2,</s>,6.767404556740075e-05,0.0004918239968914051
2,</s>,9.578980098012835e-05,0.0007182555552205372
2,</s>,0.0001037570764310658,0.0008161306744689512
2,</s>,0.00010877050226554275,0.000882723222424886
2,</s>,0.00010828137601492926,0.0009409250896510457
2,</s>,0.0001003851430141367,0.001079262483148824
2,</s>,8.286208321806043e-05,0.0013269401664430802
2,</s>,6.226513505680487e-05,0.0015564547494442138
2,</s>,4.376993456389755e-05,0.0017638426256443296
2,</s>,3.142579225823283e-05,0.0019614356611512562
2,</s>,2.3844328097766265e-05,0.002156935867191123
2,</s>,1.9833765691146255e-05,0.002273557386072156
2,</s>,1.7700931493891403e-05,0.002273564952492535
2,</s>,1.6673244317644276e-05,0.002163645580672835
2,</s>,1.611960760783404e-05,0.002042354100080246
2,</s>,1.534632610855624e-05,0.001907709468301988
2,</s>,1.4744197869731579e-05,0.001805329635775621
2,</s>,1.391549903928535e-05,0.001715554270525388
2,</s>,1.3520756510843057e-05,0.0016274873933426193
