generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7809456586837769,2.6746769004049042e-06
8957,batt,0.9986311793327332,1.8752528584555818e-05
292,ing,0.9999711513519287,1.85788083684603e-11
29918,_,0.9997000694274902,8.379791516938129e-09
3293,style,0.9998366832733154,2.2563637427659017e-12
3895,FROM,0.9979574680328369,2.3133895946461387e-07
1591,table,0.9999603033065796,1.914315753278554e-09
29918,_,0.9999966621398926,1.5776851304332914e-09
978,name,0.9999914169311523,5.343429369900629e-13
29918,_,0.9999985694885254,1.423203436069602e-09
29947,8,0.9999051094055176,2.11127535809999e-11
29945,5,0.9999643564224243,2.381604087275675e-09
5754,WHERE,0.9983786344528198,1.0659763087742403e-06
4847,player,0.999832034111023,2.862033908522868e-07
353,=,0.9990221261978149,2.8206527788151095e-08
376,",0.9995598196983337,8.142720422238403e-08
29885,m,0.8764459490776062,3.569369660949562e-10
19426,akh,0.9871420860290527,1.1730046901692163e-09
9010,aya,0.9998236298561096,8.741847105630396e-11
302,n,0.9965288043022156,4.675037066942823e-08
29873,t,0.999969482421875,9.30311559667503e-11
2172,ini,0.9999374151229858,2.91746735620737e-10
29908,",0.6072646975517273,3.9195336988540053e-07
13,NEWLINE,0.9988285899162292,2.280183892518911e-05
259, ,0.9989601373672485,6.433298411676579e-11
2,</s>,0.9992340803146362,2.8612878605671632e-05
2,</s>,1.0645076400223052e-13,1.405259406686794e-16
2,</s>,6.792906081382055e-14,1.0313236128892028e-15
2,</s>,8.322842062888011e-14,1.2162339016538674e-14
2,</s>,4.165225022528807e-13,2.342588263771854e-13
2,</s>,2.6739589275431852e-12,3.425897884606552e-12
2,</s>,1.6548764095181134e-11,4.007135781232494e-11
2,</s>,8.863162287431336e-11,4.047000630664002e-10
2,</s>,4.4204462312791293e-10,5.3347366814858466e-09
2,</s>,2.0727441985002315e-09,1.695046680273704e-07
2,</s>,3.561314576572272e-09,2.366580927025408e-06
2,</s>,1.263816251650951e-08,9.341614052277292e-06
2,</s>,4.702226874542248e-08,1.9459080293882103e-05
2,</s>,3.592443675870527e-08,1.1454312499825647e-05
2,</s>,1.6769702071428583e-08,4.450092263269534e-06
2,</s>,1.6952085957200325e-08,1.8149461784300325e-06
2,</s>,4.405856657285767e-08,1.3170972256032476e-06
2,</s>,2.3739876553463546e-07,2.3130318856923182e-06
2,</s>,2.8922638648509746e-06,1.8290179658597694e-05
2,</s>,3.946907600038685e-05,0.0002578808285802481
2,</s>,9.686034900369123e-05,0.0006242633303514822
2,</s>,0.00011377323244232684,0.0007805599320231948
2,</s>,0.00011653127876343206,0.0008644458545852274
2,</s>,0.0001126115457736887,0.0009282872696037003
2,</s>,0.00010560519149294123,0.0010098342344022626
2,</s>,9.336086077382788e-05,0.0011989799643252752
2,</s>,7.621200347784907e-05,0.0014296393124588747
2,</s>,5.4266725783236325e-05,0.0016346788362309184
2,</s>,3.728943920577876e-05,0.0018125964576576337
2,</s>,2.7552419851417653e-05,0.0019909755520473027
2,</s>,2.303983819729183e-05,0.0021128578508680107
2,</s>,2.1167612430872396e-05,0.0021277987526318043
2,</s>,1.9957155018346384e-05,0.002051697355010873
2,</s>,1.8631508282851428e-05,0.0019172921733350279
2,</s>,1.7204574760398827e-05,0.0017895800875535883
2,</s>,1.583146513439715e-05,0.0016833414352426246
2,</s>,1.4909986020938959e-05,0.0016221696894653803
2,</s>,1.4733187526871916e-05,0.0015505921806990841
2,</s>,1.5059016732266173e-05,0.0015042116549679463
2,</s>,1.532653004687745e-05,0.001450171699083569
2,</s>,1.547206557006575e-05,0.0013826606295594956
2,</s>,1.4934174942027312e-05,0.0013132672447042637
2,</s>,1.4309393918665592e-05,0.0012358052705181422
2,</s>,1.3624538951262366e-05,0.001191700413137653
2,</s>,1.2901613445137627e-05,0.0011246281863037666
2,</s>,1.190897364722332e-05,0.0010482986964390761
2,</s>,1.0706992725317832e-05,0.0009781399026138615
2,</s>,9.62446938501671e-06,0.0009210059674131799
2,</s>,8.764115591475274e-06,0.0008598361375362629
2,</s>,8.212115972128231e-06,0.0008120132242765976
2,</s>,7.762154382362496e-06,0.0007758220209694855
2,</s>,7.357382401096402e-06,0.0007261024424991547
2,</s>,6.981157639529556e-06,0.0006839596628935851
2,</s>,6.715521976730088e-06,0.0006541046089552083
