generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.436134397983551,2.782766459041852e-06
16884,AV,0.9950801134109497,6.319574045489385e-07
29954,G,0.9999985694885254,1.8913026526845567e-11
29898,(,0.9999302625656128,1.6937359847979394e-10
29887,g,0.9932242631912231,6.016131828823212e-10
1025,old,0.9999786615371704,9.584381441420071e-11
29897,),0.9993152618408203,3.311680805886258e-08
3895,FROM,0.9988824725151062,8.160320380773238e-08
1591,table,0.9999392032623291,5.121622333810645e-09
29918,_,0.9999991655349731,4.954529333458732e-10
978,name,0.999996542930603,1.6217270594691793e-13
29918,_,0.9999992847442627,1.0128617345880886e-09
29929,9,0.9999492168426514,7.815531099901463e-12
29929,9,0.9999986886978149,7.89919158619221e-11
5754,WHERE,0.9991907477378845,8.809964306788313e-07
5233,nation,0.9926708936691284,8.385324886603374e-07
353,=,0.9990931749343872,1.3563033248679274e-07
376,",0.9978274703025818,1.0476665315839462e-07
23002,Russ,0.5078652501106262,2.161552159485325e-09
423,ia,0.9906569719314575,4.205055625754184e-09
313,(,0.973149836063385,1.0777534270589584e-07
15816,rus,0.989057719707489,1.8005605895154986e-08
5513,)",0.9950042366981506,3.480441448586169e-08
5300,AND,0.9957225322723389,1.2094260351813713e-06
13283,silver,0.9913917779922485,7.610759215098684e-06
529,<,0.9811382293701172,3.043312866421455e-06
29871,,0.9973618388175964,6.239397402352242e-07
29906,2,0.9995781779289246,4.760625303690258e-09
13,NEWLINE,0.5497873425483704,3.438572603964296e-05
259, ,0.997124969959259,8.775034905791294e-10
2,</s>,0.9978606104850769,1.2195111246615653e-05
2,</s>,4.36873099003178e-14,5.431808133681238e-17
2,</s>,1.6711885510427987e-14,1.9927712692644416e-16
2,</s>,1.2565611799773141e-14,1.4912057255710422e-15
2,</s>,4.564997333053253e-14,2.1485013497585565e-14
2,</s>,2.8266009866918795e-13,2.8911947366912737e-13
2,</s>,2.2006114378664288e-12,4.03896823111653e-12
2,</s>,1.7963252413322195e-11,6.009983907295877e-11
2,</s>,1.3377469965103472e-10,1.093316881906753e-09
2,</s>,9.985996474171088e-10,5.2985040274559914e-08
2,</s>,2.8518749584094394e-09,1.329509075512214e-06
2,</s>,1.2028285922838222e-08,9.048473351480624e-06
2,</s>,4.866386760227215e-08,2.3590128549910716e-05
2,</s>,7.077944275124537e-08,2.653924719930867e-05
2,</s>,3.290318062454389e-08,1.1772215953054221e-05
2,</s>,1.748048816807568e-08,4.517975744147695e-06
2,</s>,1.8819960700966476e-08,2.042648824737703e-06
2,</s>,4.1018477503484974e-08,1.3294160263466193e-06
2,</s>,2.2733682669695554e-07,2.2116829690166373e-06
2,</s>,2.724269052123418e-06,1.7922653587798543e-05
2,</s>,3.1928950193105265e-05,0.00020984182593597467
2,</s>,8.0077450547833e-05,0.0005288537020557982
2,</s>,0.00010463661601534113,0.0007109009085777274
2,</s>,0.00011914717470062897,0.000814243372907697
2,</s>,0.00012522625911515206,0.0008726663628859654
2,</s>,0.00012233442976139486,0.0009199889181044085
2,</s>,0.00010954257595585659,0.00102923550697831
2,</s>,9.095546556636691e-05,0.0012028174339473452
2,</s>,6.890450458740816e-05,0.0013975908277075177
2,</s>,4.870514021604322e-05,0.0015801791682594768
2,</s>,3.6900029954267666e-05,0.001730013835111066
2,</s>,3.116444713668898e-05,0.0018362244102974046
2,</s>,2.877481711038854e-05,0.0018511867732620146
2,</s>,2.653722549439408e-05,0.0017804562980217042
2,</s>,2.3958191377460025e-05,0.0017228334074594898
2,</s>,2.0799245248781517e-05,0.0016515271370742823
2,</s>,1.864391924755182e-05,0.0015874525507122428
2,</s>,1.7295049474341795e-05,0.0015327655087062908
2,</s>,1.6897696696105413e-05,0.001486627055275136
2,</s>,1.731089287204668e-05,0.0014489922353959628
2,</s>,1.7876482161227614e-05,0.0014153256134932235
2,</s>,1.866678212536499e-05,0.0013648374475181413
2,</s>,1.9054717995459214e-05,0.0013152066289663367
2,</s>,1.8994622223544866e-05,0.0012412963721644132
2,</s>,1.852273453550879e-05,0.0011847411458489887
2,</s>,1.7797081454773434e-05,0.0011272773029489258
2,</s>,1.6519279597559944e-05,0.0010628306654751896
2,</s>,1.5413525034091435e-05,0.0010014316636386411
2,</s>,1.4303427633421961e-05,0.0009421138411056518
2,</s>,1.3468685210682452e-05,0.0008993559255401351
2,</s>,1.2877000699518248e-05,0.0008531680575316614
2,</s>,1.2463052371458616e-05,0.0008105752006741795
2,</s>,1.216313467011787e-05,0.0007872257692156381
2,</s>,1.1812092452601064e-05,0.0007410005902386274
2,</s>,1.1341520803398453e-05,0.000717771239663989
2,</s>,1.0774705515359528e-05,0.0006912951613458063
