generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8503611087799072,5.515911749576219e-07
7101,surface,0.9956905245780945,3.0348976893718183e-05
3895,FROM,0.9919471144676208,1.8694569969618033e-07
1591,table,0.9999809265136719,1.053019760716709e-09
29918,_,0.9999971389770508,1.3156747414894577e-09
978,name,0.9999884366989136,3.3393726719865217e-13
29918,_,0.999998927116394,8.873298594372706e-10
29947,8,0.9998372793197632,2.8214663407282597e-11
5754,WHERE,0.9981886744499207,8.300386871978177e-07
23995,oppon,0.9990296363830566,4.396285493424301e-07
296,ent,0.9993889331817627,2.209211968743761e-12
29918,_,0.9988314509391785,3.65606077357139e-08
29879,s,0.999975323677063,9.642992784483773e-12
29918,_,0.9982252717018127,1.7823788243942484e-07
353,=,0.9967573285102844,1.1130538236231446e-07
376,",0.9985736608505249,1.9070126788811592e-07
9713,anna,0.8654530644416809,1.5270138270170874e-09
29899,-,0.9992176294326782,4.5700374049287285e-09
29880,l,0.9998276233673096,2.716742918140464e-11
2386,ena,0.999971866607666,2.461925481627412e-10
867,gr,0.991915225982666,4.948358440712286e-08
29997,ö,0.9973204731941223,7.631049522751482e-10
484,ne,0.9999854564666748,4.138032551120363e-11
10612,feld,0.9999325275421143,1.3279128758171605e-10
260,t,0.9952468276023865,5.038789179260747e-08
271,at,0.9999815225601196,1.0299241064502226e-11
29926,j,0.9999943971633911,2.0713717723271443e-11
1648,ana,0.9999990463256836,1.3097585178795691e-11
14263,male,0.9984524250030518,1.0974626411634769e-08
29895,k,0.999996542930603,9.046625012898066e-12
29908,",0.5501865148544312,2.745585839236675e-07
13,NEWLINE,0.9986386895179749,9.959521516219455e-06
259, ,0.9976149797439575,3.0589325817893635e-10
2,</s>,0.9992590546607971,2.9986859019226486e-05
2,</s>,1.2445356160559196e-13,1.922565869873555e-16
2,</s>,7.63746975818852e-14,1.3256621357552538e-15
2,</s>,6.77965170982342e-14,1.1392748068190348e-14
2,</s>,2.7638205309446495e-13,1.7560895940800948e-13
2,</s>,1.5250643629893812e-12,2.1838640023832045e-12
2,</s>,9.269437648007361e-12,2.3537536462535542e-11
2,</s>,4.901999986484107e-11,2.1121018698106245e-10
2,</s>,2.383043207210278e-10,1.9700227213426125e-09
2,</s>,1.1313299186355152e-09,3.468432615422179e-08
2,</s>,2.9589295458265497e-09,9.471661421567301e-07
2,</s>,8.034533927059329e-09,7.135657279222496e-06
2,</s>,3.4465248432979934e-08,1.8711331513432405e-05
2,</s>,5.460268681645175e-08,1.9177103783962757e-05
2,</s>,2.4358667971569048e-08,7.873498317906291e-06
2,</s>,1.399091953402376e-08,3.4202906844527092e-06
2,</s>,1.6828064275387078e-08,1.7049439134247946e-06
2,</s>,4.219687355089263e-08,1.3084549956160485e-06
2,</s>,1.8229189890917041e-07,1.8832841072180528e-06
2,</s>,1.622622676222818e-06,1.0271482861146097e-05
2,</s>,2.0022393073304556e-05,0.0001410390007001716
2,</s>,6.581492198165506e-05,0.0004599906540976306
2,</s>,9.524211782263592e-05,0.0006534242002445012
