generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537386655807495,5.949809250616056e-06
13284,capacity,0.9968371391296387,8.259142068139588e-05
3895,FROM,0.968758225440979,8.150617518444536e-07
1591,table,0.9999483823776245,3.989976585347561e-09
29918,_,0.9999970197677612,9.739122563967584e-10
978,name,0.9999915361404419,5.363148271501721e-13
29918,_,0.9999985694885254,1.2264011549736106e-09
29929,9,0.9999344348907471,2.616775492039064e-11
29900,0,0.9999953508377075,1.1790172689673671e-09
5754,WHERE,0.9985390901565552,9.48253996944752e-07
4842,tor,0.9995261430740356,3.5751595335586916e-07
802,que,0.9999949932098389,4.456266931419593e-12
1649,__,0.9940115809440613,3.324919168115614e-08
22882,nm,0.9945381283760071,2.683220113978979e-09
1649,__,0.9995837807655334,2.4705953376863432e-09
29878,r,0.9997178912162781,3.077901059023169e-10
3358,pm,0.9999847412109375,1.6589197006202575e-11
353,=,0.9700286388397217,1.146649414779377e-06
376,",0.9930068254470825,9.288030851095641e-07
29876,n,0.9013695120811462,7.553465186660446e-09
30064,·,0.9943410158157349,2.8056532208609042e-08
29885,m,0.9997394680976868,1.3351180404297391e-10
313,(,0.9949260950088501,1.250691094301093e-07
27728,lb,0.9994833469390869,3.572324710349184e-10
30064,·,0.9985892176628113,6.771539828431122e-09
615,ft,0.999891996383667,2.511689726290015e-11
29897,),0.9979561567306519,3.7022129307541507e-09
732,@,0.9963514804840088,7.86028760812324e-08
29946,4,0.9926856756210327,8.417885145883819e-09
29896,1,0.9936309456825256,5.231338486315004e-10
29945,5,0.9999237060546875,7.420805116231666e-11
29900,0,0.999940037727356,6.499907538961604e-09
29908,",0.6239935755729675,8.659026695667649e-07
13,NEWLINE,0.9939729571342468,4.013659897358912e-05
259, ,0.9994091987609863,8.382035076605603e-11
2,</s>,0.998444139957428,4.750887203641696e-05
2,</s>,1.8393043978073148e-13,2.1231265627349998e-16
2,</s>,6.63554768857294e-14,8.755861235037774e-16
2,</s>,5.664610761794281e-14,7.562472280486454e-15
2,</s>,2.389552585749938e-13,1.2721533582352065e-13
2,</s>,1.4326652928234318e-12,1.8901963361758842e-12
2,</s>,9.242318715907416e-12,2.436914685072667e-11
2,</s>,5.24364648923914e-11,2.5167541737713267e-10
2,</s>,2.510456287296847e-10,2.6029192724819072e-09
2,</s>,1.290601736592123e-09,5.970720563103216e-08
2,</s>,2.6498918614947797e-09,1.0494733809068846e-06
2,</s>,6.9801280311310165e-09,5.230517516385813e-06
2,</s>,2.657837683273101e-08,1.2222447451804008e-05
2,</s>,4.09934521883315e-08,1.4118966187304238e-05
2,</s>,1.6224328547309597e-08,4.9264847982732896e-06
2,</s>,1.157904172544022e-08,1.9172148326626615e-06
2,</s>,1.7369089277963212e-08,9.626451711944317e-07
2,</s>,5.182070239584391e-08,7.995714516179087e-07
2,</s>,3.390073288755957e-07,2.0892722992493784e-06
2,</s>,4.367994733911473e-06,2.9983030293667667e-05
2,</s>,3.909053702955134e-05,0.0003175483868220752
2,</s>,7.090334838721901e-05,0.0005799259691707803
2,</s>,8.693851850694045e-05,0.0007236902465681538
2,</s>,0.0001006534876069054,0.000818447662297217
2,</s>,0.00010511874279472977,0.0008853406081748005
2,</s>,0.00010000113979913294,0.0009581168053305333
2,</s>,8.42542212922126e-05,0.001109854983077696
2,</s>,6.399778794730082e-05,0.0013288497533192611
2,</s>,4.5627155486727133e-05,0.0015169016597305074
2,</s>,3.3443040592828766e-05,0.0016772290005349078
2,</s>,2.7451160349301063e-05,0.0018363755157206896
2,</s>,2.390899862803053e-05,0.0019161259866500302
2,</s>,2.1676407413906418e-05,0.0019323217285993621
2,</s>,1.9258821339462884e-05,0.0018827892461494855
2,</s>,1.7280130123253912e-05,0.0018018216494475325
2,</s>,1.533945760456845e-05,0.001716817439007201
2,</s>,1.4160990758682601e-05,0.0016504764075939704
2,</s>,1.3592444702226203e-05,0.0015857620884567325
2,</s>,1.3339583347260486e-05,0.001539636365574637
2,</s>,1.3516458238882478e-05,0.0015046908934195358
2,</s>,1.3853603377356194e-05,0.0014615778856033046
2,</s>,1.4031648788659368e-05,0.0014111967303378492
2,</s>,1.4081792869546916e-05,0.0013474378243216734
2,</s>,1.3674918591277674e-05,0.0012694915965880682
2,</s>,1.2944990885443985e-05,0.0011941327336799645
2,</s>,1.1816665391961578e-05,0.001118633423487836
2,</s>,1.0847244084288832e-05,0.0010563672322447815
2,</s>,1.0086808288178872e-05,0.000990993054180933
2,</s>,9.59313638304593e-06,0.0009278903934060168
2,</s>,9.004087587527465e-06,0.0008637275895893026
2,</s>,8.290188816317823e-06,0.0008181008295267134
2,</s>,7.712580554652959e-06,0.0007693329171587493
2,</s>,7.220025509013794e-06,0.0007276348602474059
2,</s>,6.908116574777523e-06,0.0006870927779587532
2,</s>,6.618352927034721e-06,0.0006598909180510759
2,</s>,6.447681698773522e-06,0.0006307579677553576
2,</s>,5.933811735303607e-06,0.0005931060162538415
2,</s>,5.216820227360586e-06,0.0005651966510669126
2,</s>,4.485229965212056e-06,0.0005281311817810774
2,</s>,3.9573046706209425e-06,0.000496269017773443
2,</s>,3.675808329717256e-06,0.0004709845364914145
2,</s>,3.537609700288158e-06,0.0004484384473926184
2,</s>,3.330561867187498e-06,0.00042349021219934
2,</s>,2.9562152121798135e-06,0.0004003833605139562
2,</s>,2.623585032779374e-06,0.0003830473247887767
2,</s>,2.3324037101701833e-06,0.00036242807119890585
2,</s>,2.176441284973407e-06,0.00034590092059261224
2,</s>,2.0340373794169864e-06,0.0003326407168486867
2,</s>,1.9122362573398277e-06,0.00031151096700909875
2,</s>,1.7114889487857e-06,0.000287948112088543
2,</s>,1.5600785445712972e-06,0.00026681261678618284
2,</s>,1.4685480209664092e-06,0.00025086144307806535
2,</s>,1.4556846963387216e-06,0.0002370537877567358
2,</s>,1.4695779100293294e-06,0.00022531971394812444
2,</s>,1.4606159766117344e-06,0.00021224485557524986
2,</s>,1.3727326404477935e-06,0.00020016854699633768
2,</s>,1.267906213797687e-06,0.00018639374960116584
2,</s>,1.1970114428550005e-06,0.0001797142779338401
2,</s>,1.2241627018738654e-06,0.0001684265195365242
2,</s>,1.2926608405905426e-06,0.00016057175734829343
2,</s>,1.3503299669537228e-06,0.00015283516317765589
2,</s>,1.31971967221034e-06,0.00014640698664436513
2,</s>,1.245090402335336e-06,0.00013713710768570309
2,</s>,1.1813418723249924e-06,0.00012892958622501283
2,</s>,1.1453925026216893e-06,0.00012194939223775236
2,</s>,1.1865837450386607e-06,0.00011734117090611562
2,</s>,1.2188703522042488e-06,0.00011160620711336833
