generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8177152276039124,1.2161524791665101e-06
25722,perpet,0.9854553937911987,0.0002456690943733464
29878,r,0.9999738931655884,3.435700994163578e-13
1061,ator,0.9999977350234985,9.964285536791616e-12
3895,FROM,0.9970180988311768,1.337631726272331e-07
1591,table,0.9999716281890869,1.484762432251395e-09
29918,_,0.9999985694885254,8.02716575528566e-10
978,name,0.9999972581863403,1.4120792295958855e-13
29918,_,0.9999996423721313,2.0856618521006634e-10
29947,8,0.9999551773071289,5.620303484762945e-12
29945,5,0.9999833106994629,3.9031913878651844e-10
5754,WHERE,0.9992609620094299,4.865664431922189e-07
4423,location,0.9997749924659729,7.628990175718303e-07
353,=,0.9984446167945862,2.2741017063595062e-08
376,",0.9984039664268494,3.687538244201427e-07
23156,bag,0.7751519680023193,4.830995159466056e-09
16440,hd,0.9992524981498718,2.6969754569672105e-09
328,ad,0.9999165534973145,1.7480525349704984e-10
1769,";,0.6250730156898499,1.7256713971125492e-06
360,D,0.9970481991767883,0.9970481991969847
29366,ROP,0.9999865293502808,0.9999865293503585
10911,TABLE,0.9999644756317139,9.01233428705385e-11
1591,table,0.9999877214431763,2.714911803399292e-10
29918,_,0.9999988079071045,3.6311538276842666e-11
978,name,0.9999997615814209,3.650375411294258e-14
29918,_,0.9999276399612427,5.329201576559361e-10
29947,8,0.9999549388885498,2.4405463679719533e-12
29945,5,0.9999935626983643,6.875701149843664e-12
2056,;,0.9999856948852539,1.2235697924928496e-10
13,NEWLINE,0.9999619722366333,2.2871887024947246e-08
259, ,0.9931451082229614,4.853290583172354e-11
2,</s>,0.9999037981033325,8.796488202775232e-09
2,</s>,4.980255574257852e-13,1.8065526970845843e-16
2,</s>,3.3566720366792757e-13,9.651264594315072e-16
2,</s>,1.957929396953842e-13,6.28263577861307e-15
2,</s>,3.7519588672908777e-13,7.105385313003083e-14
2,</s>,1.834197290578876e-12,9.837859820606052e-13
2,</s>,1.3084765042303825e-11,1.523919410258666e-11
2,</s>,8.457264749628379e-11,2.0869846860871108e-10
2,</s>,4.408049758541921e-10,3.5386320102435975e-09
2,</s>,2.507498431114641e-09,2.361215531467009e-07
2,</s>,5.935322899830453e-09,3.012310066441426e-06
2,</s>,3.0162439657033246e-08,9.45886267350593e-06
2,</s>,8.41561060838103e-08,1.6007231929293653e-05
2,</s>,5.321697571503137e-08,1.0494602257382635e-05
2,</s>,2.0379967935468812e-08,3.5606232044738118e-06
2,</s>,1.7604465440967942e-08,1.4380788272427836e-06
2,</s>,3.716556307153951e-08,8.555840316504248e-07
2,</s>,1.4179856577811734e-07,1.0552372077254901e-06
2,</s>,1.2183845683466643e-06,7.475401039180873e-06
2,</s>,1.9528633856680244e-05,0.0001600412704028109
2,</s>,6.777817179681733e-05,0.0005511273897864655
2,</s>,8.744592196308076e-05,0.0007279158969559774
2,</s>,9.825106826610863e-05,0.000805180979716269
2,</s>,0.00010328744247090071,0.0008581065694723833
2,</s>,0.00010013600694946945,0.000935357831766126
2,</s>,8.857396460371092e-05,0.001104665857603493
2,</s>,7.300112338270992e-05,0.0013195236174841085
2,</s>,5.520486593013629e-05,0.0015023417905144498
2,</s>,4.046112735522911e-05,0.001667546791116692
2,</s>,3.0045979656279087e-05,0.0018283028909475973
2,</s>,2.39132914430229e-05,0.0019908678124913592
2,</s>,2.0663070245063864e-05,0.002086225822470311
2,</s>,1.88383310160134e-05,0.0020595641846767876
2,</s>,1.7841173757915385e-05,0.001968732285501318
2,</s>,1.6689609765307978e-05,0.0018588301978326172
2,</s>,1.5531108147115447e-05,0.0017519054078114493
2,</s>,1.4520084732794203e-05,0.0016767065954610416
2,</s>,1.3795794984616805e-05,0.0016268743414578068
2,</s>,1.3426612895273138e-05,0.001594202670478495
2,</s>,1.3404644960246515e-05,0.0015343698741290268
2,</s>,1.3771506928605959e-05,0.0014808628368569998
2,</s>,1.40983029268682e-05,0.0014116999646205386
2,</s>,1.4010111954121385e-05,0.001349133100497113
2,</s>,1.367847653455101e-05,0.0012816780012698814
2,</s>,1.2989670722163282e-05,0.0012076741851103634
2,</s>,1.2245866855664644e-05,0.0011435456778414732
2,</s>,1.1382603588572238e-05,0.001070233725478431
2,</s>,1.056883320416091e-05,0.0010113544266090457
2,</s>,9.84603502729442e-06,0.0009617228204703565
2,</s>,9.141972441284452e-06,0.0009123577082661427
2,</s>,8.528074431524146e-06,0.0008811255883074409
2,</s>,8.073299795796629e-06,0.0008476984299647938
2,</s>,7.688734513067175e-06,0.0008120740310744168
2,</s>,7.40447921998566e-06,0.0007812990885724957
2,</s>,7.2328539317823015e-06,0.000754678467998815
2,</s>,6.84720271237893e-06,0.0007182974554922339
