generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48517972230911255,7.338349769447916e-05
2060,project,0.4384218156337738,0.016094763753404018
29918,_,0.9862995743751526,5.072856126032976e-07
333,id,0.9873505234718323,4.4111499869492476e-10
29892,,,0.9383894801139832,1.7829170590052956e-05
21122,COUNT,0.9113287329673767,3.8867864127017926e-05
29898,(,0.602191150188446,5.737782239112477e-06
4836,project,0.7892247438430786,0.00012312717519336047
29918,_,0.9997102618217468,7.823675276749133e-08
333,id,0.9994196891784668,5.6960673591038846e-11
29897,),0.9974629878997803,6.690867457893879e-07
3895,FROM,0.8569789528846741,2.4634455053004767e-05
10854,Document,0.9462326765060425,0.0010407987917865694
29879,s,0.9998394250869751,7.322348129917833e-08
15345,GROUP,0.931096613407135,7.024270793365428e-05
6770,BY,0.9989646673202515,9.195053811174303e-07
2060,project,0.9927807450294495,1.121937986997383e-05
29918,_,0.9998306035995483,5.737137464198461e-07
333,id,0.9999951124191284,4.897826543937559e-12
29936,;,0.5689889788627625,7.132595699854694e-05
360,D,0.946942150592804,0.9469421509864411
29366,ROP,0.9998728036880493,0.9998728036890618
10911,TABLE,0.9967310428619385,1.694755646410029e-08
10854,Document,0.9959725737571716,4.149362699684689e-05
29879,s,0.9999817609786987,6.105656730949634e-09
2056,;,0.9975830316543579,4.5978213290294835e-09
13,NEWLINE,0.9994251728057861,3.8051369142394487e-07
259, ,0.9988413453102112,3.727630524707397e-11
2,</s>,0.9968822002410889,1.0360270603360089e-06
2,</s>,5.373630888676727e-14,3.399593782611165e-17
2,</s>,1.1002817377364117e-14,5.248330478227815e-17
2,</s>,4.2419642932555856e-15,2.1244270395504434e-16
2,</s>,1.5127447702150722e-14,3.648349346534734e-15
2,</s>,1.138709216979769e-13,7.605040572407297e-14
2,</s>,1.125610130277288e-12,1.5621105737471897e-12
2,</s>,1.1896175884651417e-11,3.8155048077189585e-11
2,</s>,1.1420413920104622e-10,1.6395802295053954e-09
2,</s>,1.3012090294139966e-09,4.917245549473231e-07
2,</s>,4.701680822449816e-09,1.1619482631008982e-05
2,</s>,2.4218792304964154e-08,3.658772551984324e-05
2,</s>,7.293635206906401e-08,4.976272682766236e-05
2,</s>,5.428907101645564e-08,2.9473292046056088e-05
2,</s>,1.9745504786783385e-08,8.613526966128049e-06
2,</s>,1.807905114503683e-08,2.9284192471362713e-06
2,</s>,4.402880193765668e-08,1.6946821655428046e-06
2,</s>,1.8145827596072195e-07,1.9637059841814963e-06
2,</s>,1.5564459090455784e-06,1.2273519938932331e-05
2,</s>,2.262762609461788e-05,0.00022280745388281176
2,</s>,5.6326382036786526e-05,0.0005661171272093313
2,</s>,6.799530819989741e-05,0.0007127068736121345
2,</s>,7.14004272595048e-05,0.0007782113662049284
2,</s>,7.362380711128935e-05,0.0008434215343893214
2,</s>,7.134242332540452e-05,0.0009261061732921405
2,</s>,6.639082857873291e-05,0.0010757081120189582
2,</s>,5.8264005929231644e-05,0.0012827970501518848
2,</s>,4.554104816634208e-05,0.0014688909135447403
2,</s>,3.285213097115047e-05,0.001642773739039427
2,</s>,2.3832886654417962e-05,0.001815451986852068
2,</s>,1.8712558812694624e-05,0.0019828631538878483
2,</s>,1.6065057934611104e-05,0.0020938961310648097
2,</s>,1.4885640666761901e-05,0.002106043279614056
2,</s>,1.3962213415652514e-05,0.002025211295251239
2,</s>,1.3226002010924276e-05,0.0019334751859538812
2,</s>,1.2260786206752528e-05,0.001828175497138318
2,</s>,1.1519261533976533e-05,0.00174977904142537
2,</s>,1.1198701940884348e-05,0.0016759448556413759
2,</s>,1.1465992429293692e-05,0.00160844995934184
2,</s>,1.1690694918797817e-05,0.0015263902132929275
2,</s>,1.1796971193689387e-05,0.0014565230506988769
2,</s>,1.1557745892787352e-05,0.001377025928782416
2,</s>,1.1033706869056914e-05,0.0013062808672330561
2,</s>,1.0356644452258479e-05,0.0012375591655029439
2,</s>,9.764419701241422e-06,0.0011771019956654527
2,</s>,9.17235047381837e-06,0.00111277911560137
2,</s>,8.592543053964619e-06,0.001056283686651227
2,</s>,7.744682079646736e-06,0.0010006849760557657
2,</s>,6.783382104913471e-06,0.0009518799057417482
2,</s>,6.139411652839044e-06,0.000906847877644168
2,</s>,5.652293111779727e-06,0.0008643588964645232
2,</s>,5.331411557563115e-06,0.0008241059296665298
2,</s>,5.1997385526192375e-06,0.0007769473031942198
2,</s>,4.975883712177165e-06,0.0007429668246885512
2,</s>,4.699644705397077e-06,0.000710349554253753
2,</s>,4.476760750549147e-06,0.0006750210774555399
2,</s>,4.196442660031607e-06,0.0006399080141221702
2,</s>,3.974029368691845e-06,0.0006029751869363054
2,</s>,3.7200447877694387e-06,0.0005692902285261425
