generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6430737972259521,2.9178046645483846e-06
22753,SUM,0.5730981826782227,0.00020950595082713797
29898,(,0.9984586238861084,1.2763435513346577e-08
22640,quantity,0.9958708882331848,2.635051638000263e-08
29918,_,0.9990618824958801,6.4533262535831915e-09
276,re,0.9999493360519409,9.24456731055557e-12
16145,built,0.9999340772628784,6.105961851880258e-12
29897,),0.9973945617675781,3.55326137119541e-07
3895,FROM,0.9941651225090027,8.462857444850244e-07
1591,table,0.9998729228973389,1.2381890014266823e-08
29918,_,0.9999963045120239,2.545509983109843e-09
978,name,0.9999927282333374,6.849883129007655e-13
29918,_,0.9999983310699463,7.2506419776063695e-09
29946,4,0.999640941619873,3.2966160487188367e-10
5754,WHERE,0.994576096534729,2.8307653062095706e-06
1134,type,0.9780703186988831,4.483434524547858e-06
353,=,0.9981908202171326,6.97721736706014e-08
376,",0.8832181096076965,8.368743073527973e-08
29896,1,0.9991276860237122,7.276805602529635e-09
29933,B,0.7037198543548584,1.337220081332191e-07
405,N,0.8980913758277893,7.571922133867148e-06
29906,2,0.9963010549545288,3.0243210047409264e-08
29911,T,0.9468602538108826,1.1661421467357158e-08
29908,",0.9891765713691711,1.5551881983877358e-06
5300,AND,0.9920859932899475,7.071039440104815e-06
14113,railway,0.9931477904319763,1.540076353279997e-05
29918,_,0.9999037981033325,1.6927483562426127e-08
4537,number,0.9998818635940552,7.851800083391266e-12
29918,_,0.9974768757820129,1.8294907951077466e-07
29879,s,0.9996005892753601,6.441972962012432e-10
29918,_,0.9959161877632141,7.483862774493311e-07
353,=,0.8698949813842773,3.879966718224603e-06
376,",0.9703865051269531,9.890335726514543e-07
29947,8,0.9987397789955139,1.037471863973849e-08
29947,8,0.999901294708252,1.965427342577597e-09
29892,,,0.993019163608551,3.0266545217316754e-07
29871,,0.9955173134803772,2.447606212360731e-07
29896,1,0.9999704360961914,1.676821138538176e-10
29896,1,0.9999688863754272,5.559967949366959e-10
29947,8,0.9999827146530151,6.399232453614331e-10
29908,",0.6532091498374939,2.880533925497808e-06
13,NEWLINE,0.9917689561843872,0.00034866826502608084
259, ,0.9987181425094604,1.7684517907142969e-10
2,</s>,0.9973899722099304,5.212160613088379e-05
2,</s>,6.209218387934548e-14,8.492869317054461e-17
2,</s>,2.0961398984825977e-14,2.7067954930792363e-16
2,</s>,1.8534536088527474e-14,2.3273347978430032e-15
2,</s>,8.911683104786614e-14,4.6558892781314274e-14
2,</s>,6.419802840371136e-13,8.070001864158996e-13
2,</s>,3.847132248185892e-12,9.403246722396695e-12
2,</s>,1.942759668416283e-11,8.220785364292452e-11
2,</s>,7.894952053222326e-11,6.397492252748979e-10
2,</s>,2.764432571744635e-10,6.053817426087543e-09
2,</s>,1.1277220268723909e-09,1.4234555857119136e-07
2,</s>,2.555104128276753e-09,1.7638643729014913e-06
2,</s>,9.70360947150084e-09,1.1239959059938798e-05
2,</s>,3.606874443562447e-08,2.871475928234446e-05
2,</s>,5.712569972615711e-08,3.181122458240093e-05
2,</s>,3.443669882585709e-08,1.7223224357987288e-05
2,</s>,1.9933018791107315e-08,9.346960618245026e-06
2,</s>,1.677960526080824e-08,4.744499330008867e-06
2,</s>,2.3587425346249802e-08,2.7066434329231503e-06
2,</s>,5.779184064635956e-08,2.324047417429087e-06
2,</s>,2.675600967450009e-07,4.923757795316508e-06
2,</s>,2.075860265904339e-06,3.119197007728225e-05
2,</s>,1.804390012694057e-05,0.0002611775889196366
2,</s>,5.18154411111027e-05,0.000578706120192507
2,</s>,8.183847967302427e-05,0.0007711883882866033
2,</s>,9.79244287009351e-05,0.0009005168782607598
2,</s>,0.00010026270319940522,0.0009719484687700231
2,</s>,9.659423085395247e-05,0.001014455516447299
2,</s>,8.72281234478578e-05,0.0010900114602332422
2,</s>,7.516972254961729e-05,0.001256615457918997
2,</s>,6.285430572461337e-05,0.0014502774883862202
2,</s>,4.989758235751651e-05,0.0016411516457992548
2,</s>,3.905929042957723e-05,0.0017958291188087117
2,</s>,3.294826456112787e-05,0.0019075017840570752
2,</s>,2.7971436793450266e-05,0.0019136896686795524
2,</s>,2.4097123969113454e-05,0.0018608575189631438
2,</s>,2.0805739040952176e-05,0.0017793114714628189
2,</s>,1.8359412933932617e-05,0.0016861220478894268
2,</s>,1.7229973309440538e-05,0.0015924738742292277
2,</s>,1.6767104170867242e-05,0.0015101064031171063
2,</s>,1.7138116163550876e-05,0.0014422391243513744
2,</s>,1.7823482266976498e-05,0.0014062932869300937
2,</s>,1.8962560716317967e-05,0.0013973115378504986
2,</s>,2.0163341105217114e-05,0.0013835650594700155
