generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7888713479042053,3.8132041204619327e-06
5455,operator,0.9947938323020935,0.000723231245081446
3895,FROM,0.9864869117736816,2.4394020270669323e-06
1591,table,0.9999569654464722,4.502919780644855e-09
29918,_,0.9999927282333374,5.4744402265506295e-09
978,name,0.9999866485595703,8.239423759495213e-13
29918,_,0.9999983310699463,1.6772312863653355e-09
29947,8,0.999907374382019,7.630832207436433e-11
29929,9,0.9999854564666748,1.165279757835326e-09
5754,WHERE,0.9982298016548157,8.530736681474152e-07
19224,peak,0.5859266519546509,1.495048041866287e-06
353,=,0.9904617667198181,5.035468226624595e-07
376,",0.8077270984649658,2.9322652872476596e-07
29929,9,0.9979512095451355,2.0542634537878968e-09
29900,0,0.9996799230575562,6.76051936871272e-09
29908,",0.9687215089797974,3.431895615191305e-06
5300,AND,0.9749904274940491,3.913435264187026e-06
1629,year,0.6228729486465454,7.124665660551699e-06
29918,_,0.999494194984436,3.758313741816788e-08
2962,start,0.9997498393058777,1.0250094067791593e-11
786,up,0.9999979734420776,3.763017681169352e-11
353,=,0.9950118064880371,5.177862386612081e-07
376,",0.9310340881347656,1.8533965578850647e-07
29906,2,0.9997630715370178,1.419114444012326e-10
29900,0,0.9999891519546509,1.5899338028600978e-09
29896,1,0.9996106028556824,1.652894657136559e-09
29900,0,0.9998840093612671,5.03582710145549e-10
29908,",0.9889146685600281,9.034459910461923e-07
5300,AND,0.9789328575134277,6.7363469775094664e-06
2060,project,0.9987813830375671,1.1176953969363468e-06
29918,_,0.9998869895935059,1.430718618296127e-08
978,name,0.9999768733978271,1.975960112763145e-12
353,=,0.9970998764038086,4.6330018985650534e-07
376,",0.9984226226806641,1.6642164542279847e-06
29874,a,0.6676640510559082,1.318235276492885e-08
4705,osp,0.9988417029380798,6.795949447635508e-08
13184,expansion,0.9984416365623474,1.4596105787890133e-08
29871,,0.999397873878479,2.0647957677845385e-08
29896,1,0.9999406337738037,1.832788933640861e-10
313,(,0.9975960850715637,1.8111015506749872e-08
21452,jack,0.9993934631347656,3.9339890416448253e-10
26215,pine,0.9999967813491821,6.2751324350821235e-12
1374,ph,0.9992532134056091,1.7966579936041366e-09
29871,,0.999652624130249,4.638508155352383e-08
29896,1,0.9999890327453613,3.004704043083409e-11
29874,a,0.999602735042572,1.2624175075529737e-09
5513,)",0.5815067291259766,5.260181475119641e-08
13,NEWLINE,0.9972549080848694,2.811228623546269e-05
259, ,0.9980450868606567,1.2537936375158366e-10
2,</s>,0.9991996884346008,1.580261103728553e-05
2,</s>,8.130043811565776e-14,9.149162190551791e-17
2,</s>,2.887554629541107e-14,3.3442516607749986e-16
2,</s>,2.365977659830095e-14,3.3350461033955164e-15
2,</s>,1.2396835402835038e-13,8.5997715228831e-14
2,</s>,9.391061062472006e-13,1.6966088686813088e-12
2,</s>,5.147880819539319e-12,1.811960699077365e-11
2,</s>,2.1481710507642582e-11,1.261359500463917e-10
2,</s>,7.148416580893269e-11,7.000096412896825e-10
2,</s>,2.804065313277704e-10,6.8019953610581885e-09
2,</s>,1.1361752649818868e-09,1.7519423749397245e-07
2,</s>,2.4296089584652236e-09,2.776056543057903e-06
2,</s>,1.047741626791776e-08,1.8833552974051315e-05
2,</s>,3.896942857295471e-08,4.522734029721587e-05
2,</s>,5.380891465733839e-08,3.773030401521549e-05
2,</s>,3.0140700602032666e-08,1.7384559202693328e-05
2,</s>,1.5593988322848418e-08,6.923143031745127e-06
2,</s>,1.3723167491264121e-08,3.3482840252063717e-06
2,</s>,2.200033577537397e-08,2.0137380576101815e-06
2,</s>,6.363144677834498e-08,2.0791478057835544e-06
2,</s>,3.997585622528277e-07,5.760232238805063e-06
2,</s>,4.2525489334366284e-06,5.627989636947106e-05
2,</s>,3.0621682526543736e-05,0.0003573672599026523
2,</s>,6.5317697590217e-05,0.0006425307073749664
2,</s>,8.858856017468497e-05,0.0008059568015212903
2,</s>,9.755993232829496e-05,0.000914858697186105
2,</s>,9.582263737684116e-05,0.0009715844370212778
2,</s>,8.983864245237783e-05,0.00100631902388848
2,</s>,8.24104790808633e-05,0.0010750210664092208
