generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.72862309217453,3.1579564650385805e-05
903,_,0.9045596122741699,0.0003082251084279841
4537,number,0.9994605183601379,1.5151562068795726e-10
29918,_,0.999961256980896,1.1056927791538648e-08
974,of,0.9998217225074768,5.81842416857558e-11
29918,_,0.9999322891235352,5.758579429276933e-10
4563,div,0.9999676942825317,3.135750611672457e-11
12112,isions,0.9997801184654236,2.499966318964297e-10
3895,FROM,0.9506640434265137,2.5420011198623582e-06
1591,table,0.999683141708374,3.1486292204475734e-08
29918,_,0.9999891519546509,2.111933580274672e-09
29906,2,0.9998862743377686,1.3437008016675689e-11
29947,8,0.9999600648880005,4.306988830320613e-11
29946,4,0.9999898672103882,2.197908085459048e-11
29929,9,0.9999786615371704,1.7106947040440015e-11
29953,6,0.9999812841415405,6.505325168522716e-12
29945,5,0.9999732971191406,2.0735175071905348e-10
29906,2,0.9999840259552002,4.6384482341762893e-11
29918,_,0.9999754428863525,5.357701823036423e-08
29896,1,0.9999673366546631,3.6677537363586504e-12
5754,WHERE,0.9924605488777161,4.142245472973927e-06
7980,sport,0.9960737228393555,2.9711671213697444e-06
353,=,0.9966275095939636,3.2838527964408615e-07
376,",0.992685079574585,5.765941874791292e-07
17729,bow,0.7221751809120178,1.8793244183079594e-09
1847,ling,0.9991913437843323,6.468546130997772e-10
29908,",0.5584580302238464,2.6635808242359005e-07
13,NEWLINE,0.9868695139884949,0.0007118868610953011
259, ,0.9985369443893433,2.3843044475357813e-10
2,</s>,0.9960587024688721,8.253396178936612e-05
2,</s>,3.3829986338315687e-13,5.564377475322968e-16
2,</s>,1.604269831128463e-13,1.717657681148654e-15
2,</s>,1.3802686478579101e-13,7.903572607164438e-15
2,</s>,4.0489194028797693e-13,8.131130353666779e-14
2,</s>,2.1739131762094077e-12,1.1740558764577027e-12
2,</s>,1.4217256712190096e-11,1.7582722279009533e-11
2,</s>,8.636669851513901e-11,2.3054103309542995e-10
2,</s>,3.9520642314272436e-10,3.1114723996091e-09
2,</s>,2.1703752128843234e-09,1.274752063143425e-07
2,</s>,5.600700347940801e-09,1.7823289096552397e-06
2,</s>,2.374230767543395e-08,9.635275068031746e-06
2,</s>,7.989288519638649e-08,2.9377135343899852e-05
2,</s>,6.926286033603901e-08,2.7163496419735367e-05
2,</s>,2.6746450387804543e-08,8.798488466854604e-06
2,</s>,2.1053860876918407e-08,2.3165331633351327e-06
2,</s>,4.485091054107215e-08,1.126362177639173e-06
2,</s>,2.0221906993356242e-07,1.4606072284151228e-06
2,</s>,2.075301608783775e-06,1.1274966180141455e-05
2,</s>,3.26461777149234e-05,0.0002043313705573091
2,</s>,8.71785669005476e-05,0.0005865340833333121
2,</s>,0.00010213311179541051,0.0007546857542735097
2,</s>,0.00010547650890657678,0.0008296578399900056
2,</s>,0.00010675461089704186,0.000883453877392526
2,</s>,9.961423347704113e-05,0.0009789540800593244
2,</s>,8.71185475261882e-05,0.001184013403905837
2,</s>,7.137425563996658e-05,0.0014004049208207192
2,</s>,5.2919029258191586e-05,0.0015909699839760094
2,</s>,3.7680005334550515e-05,0.0017408916248076167
2,</s>,2.922138082794845e-05,0.0019002117003097396
2,</s>,2.4508502974640578e-05,0.0020424136031138573
2,</s>,2.242309710709378e-05,0.0020683831810721642
2,</s>,2.1363734049373306e-05,0.0019997484981857383
2,</s>,2.0579334886861034e-05,0.0018881490763007491
2,</s>,1.9342674931976944e-05,0.0017720924631916546
2,</s>,1.7749871403793804e-05,0.001680250598873556
2,</s>,1.6283260265481658e-05,0.0016225093676673907
2,</s>,1.5581537809339352e-05,0.0015855350461961848
2,</s>,1.5226816685753874e-05,0.001562360366602178
2,</s>,1.5391337001346983e-05,0.0015180063582320713
2,</s>,1.5356199583038688e-05,0.0014622286215413283
2,</s>,1.552409776195418e-05,0.0014125989906901282
2,</s>,1.5014637028798461e-05,0.0013516527286867586
2,</s>,1.434403566236142e-05,0.0012768737870061386
2,</s>,1.3409727216640022e-05,0.0012172575287365817
2,</s>,1.2627368050743826e-05,0.0011378885624893087
2,</s>,1.1854189324367326e-05,0.0010760816631574244
2,</s>,1.0971857591357548e-05,0.0010033238534248312
2,</s>,1.017130671243649e-05,0.0009620024108443204
2,</s>,9.380631126987282e-06,0.0009316290351506495
2,</s>,8.765492566453759e-06,0.0008864216043491524
2,</s>,8.312516001751646e-06,0.0008447430459170846
2,</s>,7.84794883657014e-06,0.0008018408198040561
2,</s>,7.60539705879637e-06,0.0007631605709690348
2,</s>,7.160097993619274e-06,0.0007305156938315349
2,</s>,6.8867584559484385e-06,0.0006930981361250588
2,</s>,6.389900136127835e-06,0.0006651359030911408
