generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7947818040847778,1.6921087392596235e-05
4823,song,0.9313143491744995,0.0024573831934422696
29918,_,0.9995918869972229,1.0588585653897517e-08
16957,choice,0.99972003698349,3.982127564435174e-11
3895,FROM,0.9849477410316467,8.549797175351828e-07
1591,table,0.999800980091095,3.16137368132699e-08
29918,_,0.999990701675415,2.5030450871710297e-09
29906,2,0.9996910095214844,2.545584836671777e-11
29953,6,0.9999464750289917,8.830497920241803e-11
29906,2,0.9999817609786987,9.873621214520015e-12
29945,5,0.9999910593032837,5.105129123597813e-12
29900,0,0.9999909400939941,9.358656007812417e-12
29896,1,0.9999788999557495,1.5769396097091437e-11
29929,9,0.9999940395355225,4.070848275443059e-11
29929,9,0.9999942779541016,9.730394983677171e-12
29918,_,0.9999685287475586,6.288106794158713e-08
29896,1,0.9999649524688721,6.585548024875404e-12
5754,WHERE,0.9957156777381897,3.2619441654897774e-06
10929,theme,0.9990466237068176,1.7449948713959065e-06
353,=,0.9985113739967346,2.444851103103676e-07
376,",0.9944684505462646,3.3162809583153763e-07
15052,aud,0.7115594148635864,8.671260653958512e-10
654,ition,0.9995985627174377,4.634086639432062e-09
261,er,0.9394479393959045,2.7381151271668736e-08
29915,',0.9804593324661255,1.1055335970289182e-07
29879,s,0.9997463822364807,6.361744570590813e-09
7348,choice,0.9935780763626099,7.135235176856415e-08
29908,",0.5053436756134033,3.1765787167348236e-07
13,NEWLINE,0.9959210157394409,8.38151140653276e-05
259, ,0.9984225034713745,3.408144290330435e-10
2,</s>,0.9945684671401978,0.00015276184014201277
2,</s>,1.9125739674722558e-13,5.715942573054447e-16
2,</s>,9.43101594540717e-14,1.5656502734000304e-15
2,</s>,8.082546269641902e-14,7.911378121652505e-15
2,</s>,1.967513066532256e-13,7.484318789786654e-14
2,</s>,9.151150974148758e-13,9.384585173717727e-13
2,</s>,5.7893503359329745e-12,1.3272997528542343e-11
2,</s>,4.2970117047902434e-11,1.9096690819387502e-10
2,</s>,2.514098651484886e-10,2.3490558465413813e-09
2,</s>,1.3258976139240986e-09,4.051902860111034e-08
2,</s>,4.9164072812857285e-09,6.164051525037184e-07
2,</s>,1.9825540320539403e-08,3.929268285518539e-06
2,</s>,7.805857649145764e-08,1.539456994614774e-05
2,</s>,1.0092726654420403e-07,2.5160513725364098e-05
2,</s>,3.8570135529880645e-08,1.0467639047828659e-05
2,</s>,2.374283347705841e-08,2.731119644300284e-06
2,</s>,4.0436976433966265e-08,1.0557289257251412e-06
2,</s>,1.5951475518249936e-07,1.1835993089792662e-06
2,</s>,1.1868589808727847e-06,5.534708086951667e-06
2,</s>,1.7159311028080992e-05,0.00010698299284284118
2,</s>,6.591309647774324e-05,0.00045709376791780443
2,</s>,8.461162360617891e-05,0.0006707594126851291
2,</s>,8.664409688208252e-05,0.0007936793705685119
2,</s>,8.700940088601783e-05,0.0008609485624884172
2,</s>,8.336157770827413e-05,0.0009283140556828329
2,</s>,7.457735046045855e-05,0.001066371983823089
2,</s>,6.180925265653059e-05,0.0012934766234717898
2,</s>,4.703670128947124e-05,0.0014965348702151715
2,</s>,3.363186260685325e-05,0.0016801255701235362
2,</s>,2.5253772037103772e-05,0.0018124408112143442
2,</s>,2.0691782992798835e-05,0.0019377914727165546
2,</s>,1.8249042113893665e-05,0.001973816541454454
2,</s>,1.6677162420819513e-05,0.0019201416616390077
2,</s>,1.5263085515471175e-05,0.001832699482626765
2,</s>,1.4020713933859952e-05,0.0017268197684003894
2,</s>,1.270104075956624e-05,0.0016497998102416034
2,</s>,1.161095224233577e-05,0.001577502116784757
2,</s>,1.0838948583113961e-05,0.0015290391302400508
2,</s>,1.0530804502195679e-05,0.0014975904498939485
2,</s>,1.049122784024803e-05,0.0014404268985295232
2,</s>,1.0620135981298517e-05,0.0013991930495862448
2,</s>,1.068918572855182e-05,0.001337261336104234
2,</s>,1.0593956176307984e-05,0.001285204216543434
2,</s>,1.0167037544306368e-05,0.0012334211802169648
2,</s>,9.576046977599617e-06,0.0011788752449746198
2,</s>,8.756947863730602e-06,0.0011193515622309747
2,</s>,7.91530419519404e-06,0.0010582653769475314
2,</s>,7.29831572243711e-06,0.00098296039315926
2,</s>,6.684704658255214e-06,0.0009311787894432655
2,</s>,6.1472887864510994e-06,0.0008787797027878241
2,</s>,5.66901826459798e-06,0.0008439377793152403
2,</s>,5.301231340126833e-06,0.0008006480804070293
2,</s>,5.113763563713292e-06,0.0007700877232537096
2,</s>,4.83103849546751e-06,0.0007230978425099011
2,</s>,4.563341917673824e-06,0.0006912603924433824
2,</s>,4.276126219338039e-06,0.0006477648167475536
