generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7825385332107544,7.69032997727237e-07
22753,SUM,0.40137436985969543,3.124069628179793e-05
29898,(,0.99969482421875,4.0749035395970523e-10
29888,f,0.9953840374946594,3.4405802512571526e-10
417,lo,0.9998853206634521,3.022213302913187e-09
943,ors,0.9999961853027344,1.4441293413682945e-11
29897,),0.9963889122009277,4.513025325843245e-08
3895,FROM,0.997913658618927,4.051559408823659e-08
1591,table,0.9999593496322632,8.121326986452494e-09
29918,_,0.9999983310699463,7.265035070660574e-10
978,name,0.9999964237213135,1.1361197514979268e-13
29918,_,0.9999990463256836,1.0328258651158637e-09
29947,8,0.9999111890792847,1.7210570967506056e-11
29896,1,0.9999788999557495,2.335557504924052e-09
5754,WHERE,0.9954547882080078,2.1055041357579546e-06
11952,street,0.9987695813179016,1.276322008378003e-06
29918,_,0.9999818801879883,3.5205691789564827e-09
7328,address,0.9999889135360718,4.90700907353523e-13
353,=,0.996170699596405,4.08474987575666e-07
376,",0.9864409565925598,2.1963398316726668e-07
29947,8,0.9968345761299133,2.264238477267533e-09
29900,0,0.9999053478240967,6.473944698522863e-09
29900,0,0.9999656677246094,2.575374681633262e-09
1045,bo,0.9362156391143799,1.0114024785717185e-06
2904,yl,0.9999865293502808,2.439400918297513e-12
7352,ston,0.9998644590377808,4.9835953795985036e-11
11952,street,0.9945499300956726,9.628431939712103e-09
29908,",0.5335151553153992,6.876864076521549e-07
13,NEWLINE,0.991416871547699,0.0001452954923243377
259, ,0.9978172779083252,7.903109141508408e-10
2,</s>,0.9931384921073914,0.00017150635103568845
2,</s>,8.258073180356443e-14,1.6725387506774796e-16
2,</s>,4.402995166814111e-14,7.200953688601868e-16
2,</s>,4.8927462287847584e-14,6.525027967815722e-15
2,</s>,2.0923623348257508e-13,1.039956134877464e-13
2,</s>,1.3445510980633624e-12,1.5073241989627443e-12
2,</s>,7.71471254934486e-12,1.5872555223298e-11
2,</s>,4.391986427321193e-11,1.5987348863386389e-10
2,</s>,2.2613516614811147e-10,1.907875924736166e-09
2,</s>,1.1430177915272566e-09,6.592926363874207e-08
2,</s>,2.785308650388174e-09,2.1241357840082187e-06
2,</s>,9.63344692905821e-09,1.3045674150002906e-05
2,</s>,3.795121017446945e-08,3.209895018607689e-05
2,</s>,5.8901385102672066e-08,3.6949813889353145e-05
2,</s>,2.8406887508936052e-08,1.5787660270161208e-05
2,</s>,1.590757747749194e-08,6.1659507573919026e-06
2,</s>,1.718872510991787e-08,2.5661946433802596e-06
2,</s>,3.975628359853545e-08,1.6954650068484733e-06
2,</s>,1.8019242986611061e-07,2.1317383157026804e-06
2,</s>,2.133132511517033e-06,1.8063734947837418e-05
2,</s>,2.7431584385340102e-05,0.0002428363894599883
2,</s>,7.176623330451548e-05,0.0005846954048083219
2,</s>,9.712132305139676e-05,0.0007594718481502838
2,</s>,0.00010794198169605806,0.0008657945602283945
2,</s>,0.0001102955502574332,0.0009307575297583526
2,</s>,0.00010357790597481653,0.0009865890346496542
