generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.718108057975769,2.2738208316219755e-06
18134,MAX,0.45772725343704224,0.00021995110938871631
29898,(,0.9977970123291016,1.9464821976455937e-09
1493,view,0.9200276732444763,3.827615380203042e-08
414,ers,0.9995806813240051,1.8330073539260424e-07
1649,__,0.987602174282074,3.2244127196393024e-08
19958,mill,0.9998375177383423,6.770747810748131e-10
1080,ions,0.9998595714569092,3.93266246745655e-11
19925,_),0.9016017317771912,1.3314667918623568e-06
3895,FROM,0.9638391137123108,3.3350123535592913e-06
1591,table,0.9998389482498169,5.032444054357821e-08
29918,_,0.9999967813491821,1.2406815170227289e-09
978,name,0.9999905824661255,3.6989019040270385e-13
29918,_,0.9999984502792358,1.4112141203472027e-09
29896,1,0.9999707937240601,8.007559479589806e-12
29896,1,0.9999791383743286,1.7460978709594175e-08
5754,WHERE,0.9925355911254883,4.712517273117167e-06
21700,rating,0.8890355825424194,9.112285100580653e-06
1405,>,0.968612015247345,6.809255113128521e-07
29871,,0.9647731781005859,3.508771719840098e-07
29945,5,0.9971253275871277,1.2738989741550855e-09
5300,AND,0.9433502554893494,8.047343884681757e-06
4723,week,0.9295802116394043,1.5048534614259257e-05
368,ly,0.9999796152114868,4.5195231198520984e-09
29918,_,0.9976487755775452,1.549832044644983e-08
10003,rank,0.9999669790267944,3.581834571238403e-11
353,=,0.9856497645378113,1.0690105654576065e-06
12305,"#,0.7433038353919983,1.3607673320509273e-06
29941,3,0.9988744854927063,5.551575602003034e-09
29908,",0.9728991389274597,3.726705550544107e-06
5300,AND,0.9900192022323608,1.0068288980747547e-05
6232,share,0.9963209629058838,4.1909941507004e-06
353,=,0.9810172915458679,1.3344885590217681e-06
29871,,0.5880241394042969,1.20092050422127e-06
29929,9,0.9984598159790039,3.177639017800521e-09
13,NEWLINE,0.5544394850730896,5.391758579675887e-05
259, ,0.9957905411720276,1.1038752987862707e-09
2,</s>,0.9926242232322693,0.00015009939259069682
2,</s>,7.607693500773921e-14,1.117864353687799e-16
2,</s>,2.320215349601966e-14,2.927919879425137e-16
2,</s>,1.6484956913529088e-14,1.7781821060660773e-15
2,</s>,5.533390111671539e-14,2.2707313804209043e-14
2,</s>,3.5488159719904155e-13,3.603771933358813e-13
2,</s>,1.971651791485285e-12,4.0377902132688725e-12
2,</s>,1.0480468055906744e-11,3.926297836658564e-11
2,</s>,5.6397862074897276e-11,4.008226043824073e-10
2,</s>,2.818896227552159e-10,5.877370856926384e-09
2,</s>,1.395826898509256e-09,1.899450822601123e-07
2,</s>,3.0168010312081606e-09,2.1868120999024576e-06
2,</s>,1.2419506312255635e-08,1.0504610045813934e-05
2,</s>,4.078227533454992e-08,2.4365046377150534e-05
2,</s>,4.3065778498885265e-08,1.953567745160978e-05
2,</s>,1.9081532798281842e-08,7.557030641813789e-06
2,</s>,1.2949278982432588e-08,3.4802352130297587e-06
2,</s>,1.761641321706975e-08,2.0785694804514865e-06
2,</s>,3.939301507216442e-08,1.7837764780537224e-06
2,</s>,1.4431476813570043e-07,2.6104431823936736e-06
2,</s>,1.0326701840313035e-06,1.264346946172612e-05
2,</s>,1.0875069165194873e-05,0.0001370973167702516
2,</s>,4.386376167531125e-05,0.0004593184677910145
2,</s>,7.413527055177838e-05,0.0006479940921373384
2,</s>,9.051430242834613e-05,0.0007608504611944511
2,</s>,9.482538735028356e-05,0.0008256108458368772
2,</s>,9.148284880211577e-05,0.0008799351982329284
2,</s>,8.203869947465137e-05,0.0009668206220929676
2,</s>,7.163367990870029e-05,0.0011216589499571938
2,</s>,6.155141454655677e-05,0.0012969148990311652
2,</s>,5.037248774897307e-05,0.0014663862076318424
2,</s>,3.909009319613688e-05,0.00158606376680126
2,</s>,3.060845483560115e-05,0.0017175190107643346
2,</s>,2.5383045795024373e-05,0.0018342142056546606
2,</s>,2.2121565052657388e-05,0.0018688791345233824
2,</s>,1.9789398720604368e-05,0.0018496718052709582
2,</s>,1.7974241927731782e-05,0.0017831360043523148
2,</s>,1.6238247553701513e-05,0.001695664344108394
2,</s>,1.5065234947542194e-05,0.0016010736377474188
2,</s>,1.438692652300233e-05,0.0015342229249206696
2,</s>,1.4318626199383289e-05,0.001473473647358503
2,</s>,1.5062359125295188e-05,0.0014497159798807502
2,</s>,1.6385169146815315e-05,0.0014359084244333076
2,</s>,1.751667332428042e-05,0.001425961352861549
2,</s>,1.784012965799775e-05,0.0013871466208996708
2,</s>,1.7259735614061356e-05,0.0013380983479542863
2,</s>,1.629501821298618e-05,0.0012907472349539262
2,</s>,1.5363955753855407e-05,0.0012373753029137902
2,</s>,1.5024337699287571e-05,0.0011866260266515383
2,</s>,1.4865177945466712e-05,0.0011346123594861979
2,</s>,1.425006576027954e-05,0.0010834296112136599
2,</s>,1.3471525562636089e-05,0.0010353064614534446
2,</s>,1.2747722394124139e-05,0.0009941446193906245
2,</s>,1.226405038323719e-05,0.0009639326998893694
2,</s>,1.1860550330311526e-05,0.0009386189826798841
2,</s>,1.1484878086776007e-05,0.000913344681663375
2,</s>,1.0688634574762546e-05,0.000877870773464906
2,</s>,9.722279173729476e-06,0.0008550024307751869
2,</s>,8.764284757489804e-06,0.0008301393955107983
2,</s>,8.010665624169633e-06,0.0008096710476550584
2,</s>,7.405317774100695e-06,0.000787863983873649
