generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6686187386512756,7.284814992658539e-05
29871,,0.9982584118843079,1.9566780906643544e-07
5097,SELECT,0.9862273335456848,0.00037197699705959764
3762,school,0.9754503965377808,0.005534628195122349
29918,_,0.7451891899108887,3.1774755830139834e-07
978,name,0.9970681071281433,1.4800332010303507e-10
3895,FROM,0.9822516441345215,2.4194868176383166e-06
3762,school,0.9949530363082886,6.042085286900312e-06
8780,JOIN,0.5497700572013855,9.949142085496909e-05
1095,end,0.9979448914527893,6.074046036141922e-07
340,ow,0.9999934434890747,2.554434515461341e-12
358,ment,0.9998712539672852,1.2236071299408092e-08
6732,ON,0.9504826068878174,7.889631096741345e-06
3762,school,0.9651615619659424,4.0525436773783396e-05
29889,.,0.8803931474685669,9.224457606787917e-08
27041,school,0.998903751373291,1.5901110983485012e-10
29918,_,0.9997188448905945,2.1561445141902308e-08
333,id,0.9983943104743958,1.5196977790760124e-11
353,=,0.9933029413223267,2.460953648225628e-07
1095,end,0.9983991980552673,1.1939070069105773e-06
340,ow,0.9999963045120239,8.773185075276934e-13
358,ment,0.999975323677063,1.9397931729842115e-10
29889,.,0.9977745413780212,2.011033602561385e-07
27041,school,0.9994825124740601,4.702417604612874e-10
29918,_,0.9995166063308716,4.92484794875625e-07
333,id,0.9994937181472778,4.903001615819136e-11
5754,WHERE,0.964813768863678,7.611881709682078e-06
5253,amount,0.7759277820587158,8.270516020758567e-06
5277,<=,0.8686882257461548,2.770113542993613e-06
29871,,0.9976063966751099,4.936618957784855e-07
29896,1,0.999178946018219,4.682729990660578e-09
29900,0,0.9996399879455566,7.265054856840647e-08
13,NEWLINE,0.4981715977191925,0.00022665273971123057
259, ,0.9972884654998779,2.9570702417475777e-10
2,</s>,0.9914804697036743,3.6989131646514295e-08
2,</s>,3.3435854454068326e-13,4.128443614175584e-16
2,</s>,6.282410843719971e-14,4.686284657073465e-16
2,</s>,2.5482581336396838e-14,1.238568262589766e-15
2,</s>,3.449207269085562e-14,6.88756823363593e-15
2,</s>,1.2216565107615873e-13,7.108931310557644e-14
2,</s>,8.064038803032303e-13,1.2613743464442648e-12
2,</s>,8.431568811195778e-12,3.4168810969102854e-11
2,</s>,7.411016245129076e-11,8.305917892489564e-10
2,</s>,4.4954523437112925e-10,1.7991751226006936e-08
2,</s>,1.9165045106461776e-09,3.495710020583187e-07
2,</s>,6.317105505360132e-09,3.0207722276909266e-06
2,</s>,2.5475532794416722e-08,1.5950448809198825e-05
2,</s>,8.474421520077158e-08,5.7146140630237596e-05
2,</s>,1.1806648814172149e-07,8.899078186974663e-05
2,</s>,6.433338484157503e-08,4.564103761295346e-05
2,</s>,3.759870281783151e-08,1.5124582553704968e-05
2,</s>,3.470431053642642e-08,4.669404604445981e-06
2,</s>,6.314942169183269e-08,2.386090425215981e-06
2,</s>,2.1859860055428726e-07,2.540376848769732e-06
2,</s>,1.5649067108824966e-06,1.4608238861235634e-05
2,</s>,1.6412228433182463e-05,0.00018820338672131953
2,</s>,4.454566806089133e-05,0.00047519785848937346
2,</s>,6.600955384783447e-05,0.000638651503514609
2,</s>,7.811069372110069e-05,0.0007418395269755962
2,</s>,8.201107993954793e-05,0.0008075406335574797
2,</s>,7.91712591308169e-05,0.000875646685983611
2,</s>,7.049118721624836e-05,0.0009894169432271838
2,</s>,6.177647446747869e-05,0.0011611178843082826
2,</s>,5.176736885914579e-05,0.0013416585234669043
2,</s>,4.011713826912455e-05,0.0014878714766997092
2,</s>,3.1166549888439476e-05,0.0016525320548748113
2,</s>,2.5181247110594995e-05,0.0017844345635253944
2,</s>,2.152574415958952e-05,0.0019058125152469074
2,</s>,1.8802855265676044e-05,0.0019207878866431827
2,</s>,1.6176136341528036e-05,0.001871569855076416
2,</s>,1.3760102774540428e-05,0.0018075432148449977
2,</s>,1.1981417628703639e-05,0.0017088650244616588
2,</s>,1.0746822226792574e-05,0.0016364248296625306
2,</s>,1.0323969945602585e-05,0.0015724235135152753
2,</s>,1.0504020792723168e-05,0.0015351836144361641
2,</s>,1.1204964721400756e-05,0.0015035104476268657
2,</s>,1.2029550816805568e-05,0.0014736626990519142
2,</s>,1.2638525731745176e-05,0.0014417389958687465
2,</s>,1.2652894838538487e-05,0.0014037652042588888
2,</s>,1.2217916264489759e-05,0.0013641454127366615
2,</s>,1.1670943422359414e-05,0.0013113794315273708
2,</s>,1.1134529813716654e-05,0.0012553993254229567
2,</s>,1.0630357792251743e-05,0.0011997352490098478
2,</s>,1.0094968274643179e-05,0.0011454580574863371
2,</s>,9.385142220708076e-06,0.0010753770434703824
2,</s>,8.691496987012215e-06,0.0010245139382902835
