generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6616306900978088,9.723668348282644e-07
4195,condition,0.9912216663360596,0.0001131335271665479
3895,FROM,0.9912962913513184,1.0542920934547909e-06
1591,table,0.999955415725708,4.148116972905579e-09
29918,_,0.9999959468841553,1.5025249121335214e-09
978,name,0.9999759197235107,8.979486343091284e-13
29918,_,0.9999994039535522,8.901340185909568e-10
29946,4,0.9999468326568604,3.266973893018346e-11
29896,1,0.9999821186065674,2.5451586674586716e-09
5754,WHERE,0.9969485402107239,3.12859610799264e-06
7687,partial,0.9927956461906433,1.7752244969963804e-06
29918,_,0.9999808073043823,5.317631612822282e-10
386,th,0.9999836683273315,1.056819426891939e-12
456,rom,0.9999803304672241,2.232396732748665e-11
29890,b,0.9999942779541016,5.843350152703874e-11
459,op,0.999997615814209,2.114160842919821e-11
4230,last,0.9999308586120605,2.9872164164242816e-11
262,in,1.0,1.0526267220114892e-12
29918,_,0.9999539852142334,1.0311956783262688e-09
2230,time,0.9999967813491821,7.845500762042974e-13
353,=,0.9990236759185791,3.901378916714576e-08
376,",0.9941747784614563,1.557428196630184e-06
771,pro,0.933975875377655,2.2048727843504423e-09
5426,long,0.9999111890792847,1.2426334598652502e-10
287,ed,0.999935507774353,1.9442639833180952e-09
29908,",0.9809103608131409,4.95003559752849e-07
5300,AND,0.9884710311889648,3.698117520348383e-06
10767,ble,0.9148118495941162,6.444820859041744e-06
21219,eding,0.999994158744812,1.0178940067336114e-12
29918,_,0.9999551773071289,8.029882019727763e-09
2230,time,0.9999914169311523,4.4507892312558965e-12
353,=,0.9857140779495239,1.094396072584547e-06
376,",0.9949209094047546,1.1046313725046608e-06
348,un,0.8306351900100708,3.848671471795573e-09
3470,aff,0.9997475743293762,2.6447259417127183e-10
26458,ected,0.9998635053634644,7.49321349702663e-10
29908,",0.63077312707901,3.910485527391927e-06
13,NEWLINE,0.9856475591659546,0.0005041781203014017
259, ,0.9974665641784668,1.267612670862936e-09
2,</s>,0.9899506568908691,0.0004005893877350175
2,</s>,3.436273075980989e-13,1.1213539375245845e-15
2,</s>,8.964053457849452e-14,2.362559953356329e-15
2,</s>,5.490328989512204e-14,1.1638089229068645e-14
2,</s>,1.6263538096545488e-13,1.2553193629727947e-13
2,</s>,7.217977843025636e-13,1.2351716888468799e-12
2,</s>,3.739710364297766e-12,1.159785481763759e-11
2,</s>,1.8395993062192417e-11,9.932931828936752e-11
2,</s>,8.934427503382025e-11,9.196242533758212e-10
2,</s>,4.348892357342038e-10,1.4699887107040566e-08
2,</s>,1.66408231638826e-09,4.556282340376083e-07
2,</s>,4.318979840434167e-09,4.115201806570434e-06
2,</s>,1.9936535977649328e-08,1.4765209606082408e-05
2,</s>,5.1403183931597596e-08,2.0942485366548524e-05
2,</s>,3.5898803929512724e-08,1.3552894588597653e-05
2,</s>,1.8217651387431033e-08,7.033858188426612e-06
2,</s>,1.528290383134845e-08,3.953860172656309e-06
2,</s>,2.3840184937284903e-08,2.4558236207949946e-06
2,</s>,6.445420552836367e-08,2.2001956115347276e-06
2,</s>,3.346521850744466e-07,4.199737254684255e-06
2,</s>,3.421219389565522e-06,3.6355192013060034e-05
2,</s>,2.8795153411920182e-05,0.00032539365924577623
2,</s>,6.0872796893818304e-05,0.0006088305878328981
2,</s>,8.058109960984439e-05,0.0007482969071794798
2,</s>,9.215682803187519e-05,0.0008441727653476505
2,</s>,9.519708692096174e-05,0.0008961965488367696
2,</s>,9.12159594008699e-05,0.0009635993605474624
2,</s>,8.321849600179121e-05,0.0010645646487592586
2,</s>,6.960141035960987e-05,0.0012446303976911821
2,</s>,5.5957305448828265e-05,0.0014235861477178702
2,</s>,4.329103830968961e-05,0.0015822353658343502
2,</s>,3.4880551538662985e-05,0.001732321079892074
2,</s>,3.0330809750012122e-05,0.0018949432058068538
2,</s>,2.750312523858156e-05,0.001962341331552153
2,</s>,2.4156775907613337e-05,0.0019359855979139695
2,</s>,2.0559873519232497e-05,0.0018790052413422131
2,</s>,1.786275788617786e-05,0.001779012083478193
2,</s>,1.605533907422796e-05,0.001680662106107178
2,</s>,1.5157220332184806e-05,0.0015743030121271318
2,</s>,1.5116810573090333e-05,0.0015270111967353728
2,</s>,1.5551206161035225e-05,0.0014982251311792538
2,</s>,1.6360387235181406e-05,0.0014886641764633168
2,</s>,1.7110301996581256e-05,0.001465435122348424
2,</s>,1.758775943017099e-05,0.0014401621407849063
2,</s>,1.75651421159273e-05,0.0013778222757068193
2,</s>,1.689275995886419e-05,0.0013212086916709609
2,</s>,1.598598828422837e-05,0.0012515170346389937
2,</s>,1.4871603525534738e-05,0.00119421994566693
