generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8604483008384705,2.8293259324296827e-07
515,from,0.9395591616630554,4.3667491577642145e-05
29918,_,0.9999412298202515,7.029370972235979e-09
29066,club,0.999944806098938,9.582807380188914e-12
3895,FROM,0.997905969619751,1.8015735204921163e-07
1591,table,0.9999427795410156,4.0046715310201875e-09
29918,_,0.9999983310699463,8.661522422822318e-10
978,name,0.9999867677688599,3.1361729492456283e-13
29918,_,0.9999995231628418,1.0204958835841006e-09
29946,4,0.9999490976333618,1.3369906662905398e-11
29929,9,0.9999897480010986,4.35430766779555e-10
5754,WHERE,0.9993109703063965,3.9869778477400484e-07
2635,date,0.9996989965438843,1.394666845004177e-07
353,=,0.9991880059242249,2.422736534784739e-08
376,",0.9966332316398621,2.3939790864263566e-07
29906,2,0.9935762286186218,2.2316989228832185e-10
29900,0,0.9998999834060669,2.1769877928882846e-09
4725,oct,0.9939296245574951,7.083650731438962e-08
29889,.,0.9984751343727112,6.713280469722305e-10
29871,,0.9999322891235352,4.417259218776268e-09
29906,2,0.9999580383300781,1.5215860282901186e-11
29900,0,0.9999618530273438,9.483036426428948e-11
29900,0,0.9999940395355225,8.605157337832504e-11
29947,8,0.9999728202819824,3.6095893147288644e-11
29908,",0.5734203457832336,1.6040580476384125e-07
13,NEWLINE,0.9991669654846191,4.6340446903684815e-06
259, ,0.9996412992477417,3.231777149901747e-11
2,</s>,0.9993509650230408,1.9977284732464184e-05
2,</s>,5.709891110275422e-13,5.153971748230334e-16
2,</s>,5.118313542093467e-13,2.59407593511377e-15
2,</s>,7.161808038974593e-13,1.752696011634062e-14
2,</s>,2.403953988996954e-12,2.3937514043024426e-13
2,</s>,1.7555998321761024e-11,6.697275966769355e-12
2,</s>,1.764391827085987e-10,2.0892876122745319e-10
2,</s>,1.0577434483849402e-09,3.066267622621466e-09
2,</s>,4.138160925037937e-09,3.105332283676043e-08
2,</s>,8.278302487951805e-09,1.3155073946141682e-07
2,</s>,2.6959584786823143e-08,3.8776239667803747e-07
2,</s>,1.1423248480468828e-07,1.3037798547999024e-06
2,</s>,3.6656240354204783e-07,5.3175625547297045e-06
2,</s>,3.178292331540433e-07,8.932860174115653e-06
2,</s>,1.144100707506368e-07,4.41205304416159e-06
2,</s>,6.859244905399464e-08,1.2454252913823849e-06
2,</s>,1.1060728155598554e-07,5.92269597962658e-07
2,</s>,3.64162900723386e-07,6.974020270167358e-07
2,</s>,3.029889967365307e-06,5.313421732378032e-06
2,</s>,4.902454384136945e-05,0.00012891783845025984
2,</s>,0.00014259363524615765,0.0004919193797601196
2,</s>,0.0001639531401451677,0.0007025324859295523
2,</s>,0.00016360412701033056,0.0008132159907265901
2,</s>,0.00016212573973461986,0.0008955046906020669
2,</s>,0.00015435896057169884,0.0010085450456038814
2,</s>,0.00014198302233126014,0.001217033345831453
2,</s>,0.00011625076149357483,0.0014245803717791716
2,</s>,8.507922757416964e-05,0.0015928700224350223
2,</s>,6.039047002559528e-05,0.0017206591728857745
2,</s>,4.503163290792145e-05,0.0018307213014523427
2,</s>,3.745461071957834e-05,0.0019267348058029654
2,</s>,3.379362533451058e-05,0.0019431278368386984
2,</s>,3.111763726337813e-05,0.0018879940198246459
2,</s>,2.9284448828548193e-05,0.0017977185091737624
2,</s>,2.6474977858015336e-05,0.0017065821178512408
2,</s>,2.298579056514427e-05,0.0016400613311553514
2,</s>,2.0203820895403624e-05,0.0015894493504120533
2,</s>,1.8251412257086486e-05,0.0015442134060563717
2,</s>,1.730800977384206e-05,0.0015138372682059753
2,</s>,1.7046548236976378e-05,0.0014649960713981613
2,</s>,1.691017678240314e-05,0.0014168487330294965
2,</s>,1.6683086869306862e-05,0.0013621199222058067
2,</s>,1.6168733054655604e-05,0.0013022082976803517
2,</s>,1.5459889254998416e-05,0.0012402765597840926
2,</s>,1.466777848690981e-05,0.0011733000436322527
2,</s>,1.3923122423875611e-05,0.0010890122847087014
2,</s>,1.2810660336981528e-05,0.0010267794609788439
2,</s>,1.1760211236833129e-05,0.0009696807036476685
2,</s>,1.0671022209862713e-05,0.0009239171026251825
2,</s>,9.994633728638291e-06,0.0008687625790884113
2,</s>,9.29884390643565e-06,0.0008266586914089658
