generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7764573693275452,2.0754064617989343e-05
5528,inc,0.9906356930732727,0.0005479054672486994
3774,umb,0.9998526573181152,1.8546164662844864e-09
296,ent,0.9997864365577698,3.738481643345877e-10
3895,FROM,0.9703564047813416,1.0648210195148e-06
1591,table,0.9997072815895081,7.067937801761952e-08
29918,_,0.9999860525131226,2.9309359365512974e-09
29896,1,0.9998005032539368,1.1905169558512618e-11
29941,3,0.999942421913147,4.466163687792332e-10
29946,4,0.9999861717224121,8.629976317643825e-11
29953,6,0.9999924898147583,3.247023713136765e-12
29896,1,0.9999896287918091,2.6479528966166376e-11
29896,1,0.9999825954437256,5.638591292012399e-11
29947,8,0.9999892711639404,9.431986994819924e-11
29918,_,0.9999585151672363,5.253989650245636e-08
29906,2,0.9998834133148193,2.503126764023811e-11
5754,WHERE,0.9933609962463379,5.040249119736551e-06
21669,candidates,0.9935497641563416,5.452405199113386e-06
353,=,0.9847092628479004,1.4597629072812812e-06
376,",0.9845494031906128,6.002576835528739e-06
12984,Will,0.44399696588516235,8.48597480285207e-07
2829,iam,0.9997331500053406,2.16014738953804e-07
350,B,0.9911671280860901,3.504543926163839e-05
29889,.,0.9992569088935852,2.3191905734742946e-07
19731,Oliver,0.9863337874412537,1.2703213487126608e-06
313,(,0.9839216470718384,4.792453245933137e-05
29928,D,0.8072095513343811,0.00015672987522297177
29897,),0.8596447110176086,3.132523840321255e-07
6888,uno,0.3652416169643402,8.543051370768495e-06
407,pp,0.999897837638855,1.8269567926370005e-10
2662,osed,0.9998737573623657,5.482618646528007e-10
29908,",0.5968300700187683,1.8310117518849367e-06
13,NEWLINE,0.9931198358535767,0.0005492793255580108
259, ,0.9982024431228638,7.544306545584009e-10
2,</s>,0.9967643022537231,9.432515010487919e-05
2,</s>,5.436973706538298e-14,9.696859319074587e-17
2,</s>,1.588442241238705e-14,3.345623010425326e-16
2,</s>,1.3936056898321975e-14,2.9682688133370203e-15
2,</s>,6.012306944620446e-14,5.152164336092593e-14
2,</s>,4.527936998868082e-13,9.320141907591742e-13
2,</s>,3.6943378044218544e-12,1.4791059775088634e-11
2,</s>,2.5215652482701856e-11,1.755885894040403e-10
2,</s>,1.2635091584112246e-10,1.863859990826333e-09
2,</s>,6.164124211061051e-10,4.403689166532915e-08
2,</s>,2.1561139540438035e-09,1.6899068976464204e-06
2,</s>,7.899578768899573e-09,1.3952426343999402e-05
2,</s>,3.138170256988815e-08,3.61378918972699e-05
2,</s>,4.502134842709893e-08,3.308361298437479e-05
2,</s>,2.0468494454917163e-08,1.130932224424619e-05
2,</s>,1.327886867130701e-08,4.72780885198143e-06
2,</s>,1.6425445892309654e-08,2.2404387639979317e-06
2,</s>,3.5772327322547426e-08,1.4807762898222387e-06
2,</s>,1.4974000350775896e-07,1.864160670134174e-06
2,</s>,1.3508737310985452e-06,1.1733680894576715e-05
2,</s>,1.5414658264489844e-05,0.00016070792642830511
2,</s>,5.175758633413352e-05,0.000515142547578229
2,</s>,7.755999104119837e-05,0.0007028722957453937
2,</s>,9.709447476780042e-05,0.0008338874200646273
2,</s>,0.00010957335325656459,0.0009174689198996333
2,</s>,0.00011066899605793878,0.000971114468683254
2,</s>,9.992075501941144e-05,0.0010555578521813658
2,</s>,8.075205550994724e-05,0.0012100742650336116
2,</s>,6.092598050599918e-05,0.0014265267600919174
2,</s>,4.474776142160408e-05,0.0016069799223732417
2,</s>,3.4254589991178364e-05,0.00178287691608503
2,</s>,2.8080232368665747e-05,0.001959015980293799
2,</s>,2.4632394342916086e-05,0.002048733022530058
2,</s>,2.1760730305686593e-05,0.0020568958796474135
2,</s>,1.9292350771138445e-05,0.001993056119083292
2,</s>,1.7028945876518264e-05,0.0018736080014178924
2,</s>,1.5204328519757837e-05,0.0017634432613107265
2,</s>,1.4506805200653616e-05,0.0016621327184687118
2,</s>,1.4389330317499116e-05,0.00158629087664508
2,</s>,1.465302466385765e-05,0.0015398859819306665
2,</s>,1.5301317034754902e-05,0.001498837881264592
2,</s>,1.5896705008344725e-05,0.0014457770466762554
2,</s>,1.6480596968904138e-05,0.001417038539617721
2,</s>,1.6775427866377868e-05,0.0013550047507777663
2,</s>,1.632944076845888e-05,0.0012796568684336762
2,</s>,1.5241066648741253e-05,0.001200220018269249
2,</s>,1.404215618094895e-05,0.0011431454358685755
2,</s>,1.2857083675044123e-05,0.0010883732049720152
2,</s>,1.2163217434135731e-05,0.0010356954716641553
2,</s>,1.1608328350121155e-05,0.0009817216316321264
2,</s>,1.101779162127059e-05,0.0009263461361541658
2,</s>,1.0280140486429445e-05,0.0008694164008318239
2,</s>,9.51011406868929e-06,0.0008185671981735254
2,</s>,9.069899533642456e-06,0.0007845055533763912
2,</s>,8.723160135559738e-06,0.0007567360301905524
2,</s>,8.329703632625751e-06,0.0007304165344947933
2,</s>,7.812432158971205e-06,0.0007026841099602166
2,</s>,7.110933893272886e-06,0.0006680047675189371
2,</s>,6.245197710086359e-06,0.0006352857976850146
2,</s>,5.538341156352544e-06,0.0005997228842602453
2,</s>,5.132623300596606e-06,0.0005684209759238001
2,</s>,4.788931164512178e-06,0.0005466634088548972
2,</s>,4.504068328969879e-06,0.0005212294845335919
2,</s>,4.129835360799916e-06,0.0004902193806657351
2,</s>,3.662827566586202e-06,0.00046668965003959784
2,</s>,3.24147686114884e-06,0.0004386295647549332
2,</s>,2.9015182008151896e-06,0.0004224651021687009
2,</s>,2.718066980378353e-06,0.0004031703019222732
2,</s>,2.577908844614285e-06,0.0003817802042647145
2,</s>,2.4052494609350106e-06,0.0003591264873250566
2,</s>,2.178474233005545e-06,0.00033227289564763396
2,</s>,2.01339389604982e-06,0.00031142388345273275
2,</s>,1.9354149571881862e-06,0.0002898961060679994
2,</s>,1.9194237665942637e-06,0.0002793427250082914
2,</s>,1.8464932054484962e-06,0.00026835624423426907
2,</s>,1.7708238146951771e-06,0.0002544163165083546
2,</s>,1.6338860859832494e-06,0.00024055409672030237
2,</s>,1.5137878790483228e-06,0.0002272813760413328
2,</s>,1.4896605762260151e-06,0.0002163935510424153
2,</s>,1.51272968196281e-06,0.00020309325449829885
2,</s>,1.555760036353604e-06,0.00019451252042301803
2,</s>,1.5777172848174814e-06,0.00018456648678011334
2,</s>,1.5051715536174015e-06,0.00017871146866355048
2,</s>,1.3968627854410443e-06,0.00017010112264870259
2,</s>,1.3086651051708031e-06,0.00016297476123838806
2,</s>,1.2988033404326416e-06,0.0001538687394884164
2,</s>,1.301725092162087e-06,0.00014531394427308442
2,</s>,1.2838910379286972e-06,0.0001394224675550504
2,</s>,1.2345323057161295e-06,0.00012958314917455027
2,</s>,1.1621071962508722e-06,0.0001228063958791381
