generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8327724933624268,3.2817540360774444e-06
15782,western,0.9246241450309753,0.0004584120192526464
29918,_,0.9999701976776123,2.317618854940978e-09
3257,title,0.9999516010284424,2.2715677249770345e-12
3895,FROM,0.9983187913894653,1.888812647657845e-07
1591,table,0.9999794960021973,1.1933133241043194e-09
29918,_,0.9999964237213135,1.5714846515009137e-09
978,name,0.9999892711639404,6.671096810101091e-13
29918,_,0.999998927116394,8.39840602823768e-10
29929,9,0.9998787641525269,3.35050793533187e-11
29906,2,0.9999822378158569,6.213125503756018e-10
5754,WHERE,0.9989013671875,7.077040217922173e-07
282,p,0.9995611310005188,8.344790377590172e-07
4901,iny,0.9999986886978149,3.804253440259923e-12
262,in,0.999995231628418,7.449462550844357e-11
353,=,0.9969984292984009,2.129224951829753e-07
376,",0.9992808699607849,1.3634909643012172e-07
1482,new,0.39427652955055237,7.253177036758984e-08
521,ch,0.9840113520622253,1.0065316117732759e-06
30107,ā,0.9276605248451233,1.246557726486408e-08
3848,oj,0.9960357546806335,8.155162740421107e-09
29983,í,0.9999614953994751,4.022346709723658e-10
286,m,0.9980193376541138,1.4933281436077528e-08
30359,ǎ,0.9982141256332397,3.972120292405901e-09
29880,l,0.9998612403869629,1.3506340672611583e-09
30097,ì,0.9999191761016846,5.487197973015785e-10
30099,ō,0.999609649181366,1.1743145089530057e-07
29884,u,0.9999488592147827,4.4369959052367736e-10
921,x,0.9993354678153992,1.2307383901941082e-08
29875,i,0.9999679327011108,1.5201264888780458e-11
30099,ō,0.9996817111968994,1.3438054069839483e-10
865,ng,0.9999150037765503,2.2854183083301617e-10
29881,d,0.999711811542511,6.639968381291078e-08
30097,ì,0.9998255372047424,3.239659816453577e-10
29908,",0.5067977905273438,5.036024759430546e-07
13,NEWLINE,0.9986936450004578,1.4835688054631868e-05
259, ,0.9982355833053589,2.0039522588533552e-10
2,</s>,0.9995960593223572,6.190971402419976e-06
2,</s>,1.72113029123927e-13,1.229542851912808e-16
2,</s>,1.0439182341909908e-13,1.1434657789347723e-15
2,</s>,1.4408695861879012e-13,2.0443277136622198e-14
2,</s>,5.491148985167782e-13,3.4975808675406284e-13
2,</s>,2.7968168146014216e-12,4.372163340328776e-12
2,</s>,1.4127300024258105e-11,4.315900353844392e-11
2,</s>,6.096133320365738e-11,3.3785343934392836e-10
2,</s>,2.673071208825206e-10,3.0548742229428993e-09
2,</s>,1.1621005269191187e-09,5.669752160819552e-08
2,</s>,3.3213509720297907e-09,1.725637586394435e-06
2,</s>,1.1021462853477715e-08,1.70451256732429e-05
2,</s>,4.560450506119196e-08,5.040501373754225e-05
2,</s>,7.555190961738845e-08,5.5193375965711944e-05
2,</s>,4.288989075007521e-08,2.379004933750206e-05
2,</s>,2.3136148996627526e-08,7.906277996128086e-06
2,</s>,1.9647075077955378e-08,3.033676803002039e-06
2,</s>,3.184918639931311e-08,1.6493546869805753e-06
2,</s>,1.1749860107101995e-07,1.9683940112869003e-06
2,</s>,1.2096398904759553e-06,9.675090433591826e-06
2,</s>,1.5436233297805302e-05,0.00011484664901662
2,</s>,7.139212539186701e-05,0.0004569877186995086
2,</s>,0.00012430179049260914,0.0007181223198280406
2,</s>,0.00015824676665943116,0.0008861034234417531
2,</s>,0.00017448926519136876,0.0009637866821083918
2,</s>,0.0001767076610121876,0.0009952921576239504
2,</s>,0.000157681672135368,0.0010403595451577985
2,</s>,0.00013002876949030906,0.0011657691882014376
2,</s>,0.00010428403766127303,0.0013392563782996803
2,</s>,8.018624794203788e-05,0.0015248920677723987
2,</s>,6.341785774566233e-05,0.0017174334164788974
2,</s>,5.585559119936079e-05,0.001831731142196702
2,</s>,5.271623740554787e-05,0.0018547109820019614
2,</s>,4.880971755483188e-05,0.0017979281750868381
2,</s>,4.3416817788966e-05,0.001739397235393625
2,</s>,3.782807107199915e-05,0.0016742312783328828
2,</s>,3.350811675773002e-05,0.0015972941268991292
2,</s>,3.0502771551255137e-05,0.0015493250247438084
2,</s>,2.844945265678689e-05,0.0014967399582879182
2,</s>,2.7181040422874503e-05,0.001466785953603278
2,</s>,2.6538004021858796e-05,0.0014391014716004236
2,</s>,2.6847270419239067e-05,0.0014097094774427887
2,</s>,2.7616235456662253e-05,0.0013622392289320828
2,</s>,2.7898269763682038e-05,0.001315710745529941
2,</s>,2.703967948036734e-05,0.0012542346645147973
2,</s>,2.514498555683531e-05,0.0011870450205222483
2,</s>,2.304676490894053e-05,0.0011313446858665088
2,</s>,2.1648083929903805e-05,0.0010678984443828199
2,</s>,2.068646062980406e-05,0.0010145114995765425
