generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3124830424785614,1.9382318379168595e-06
29929,9,0.45043739676475525,0.00017667255611009125
29896,1,0.4155215919017792,0.0002718639755956431
29896,1,0.6155319809913635,1.5861602633560068e-05
29899,-,0.44984883069992065,0.00024882949789883924
29896,1,0.9985998272895813,1.9293825398447595e-08
29906,2,0.9899716377258301,1.3183598646104855e-07
13,NEWLINE,0.13796165585517883,0.0009261428431557306
259, ,0.9815428853034973,1.8366313914164323e-08
13,NEWLINE,0.5494477152824402,2.638093321394308e-05
29871,,0.9997949004173279,3.381111726317651e-11
835,###,0.9983214735984802,0.00015574279144026787
10567,Input,0.9951142072677612,6.92830172067168e-06
29901,:,0.9999856948852539,7.719632222845906e-09
13,NEWLINE,0.9999709129333496,1.2486943854785049e-08
29871,,0.9993522763252258,1.59765807354606e-09
1724,What,0.699571967124939,0.0001625633042707797
338,is,0.8950336575508118,3.782401451823958e-06
278,the,0.983722984790802,1.7569488125701582e-05
1556,most,0.6091634035110474,5.8562571767062366e-05
18002,cup,0.8872103095054626,4.000181546714998e-05
14433,goals,0.9663249850273132,2.905141484613183e-06
363,for,0.9199432134628296,2.898820404606539e-06
4259,season,0.39737361669540405,0.00022678282133803407
29871,,0.9038686752319336,6.583487781863795e-05
29896,1,0.9152963757514954,8.854869504304475e-09
29929,9,0.8572418689727783,1.9890498645369625e-07
29896,1,0.5545892119407654,6.018978454536139e-08
29896,1,0.5337498784065247,3.182987196037601e-08
29899,-,0.8271636366844177,2.7626391618795765e-07
29896,1,0.9959459900856018,1.6701564645171807e-09
29906,2,0.9601287245750427,6.535781976388377e-09
29973,?,0.9606128334999084,2.3577669325258732e-06
13,NEWLINE,0.9918877482414246,1.2554426269961727e-05
259, ,0.9998639822006226,1.9154682920634498e-10
13,NEWLINE,0.9988154172897339,5.505553263285279e-09
29871,,0.9999897480010986,5.390212134601634e-12
835,###,0.9999915361404419,1.453248269127832e-08
15228,Context,0.9952927827835083,1.2764584899183464e-08
29901,:,0.9999985694885254,4.1315435328568434e-10
13,NEWLINE,0.9999988079071045,8.813432556464482e-10
29871,,0.999937891960144,2.436336391962654e-10
14602,CREATE,0.9998862743377686,4.936455062562808e-06
10911,TABLE,0.9999363422393799,6.1052146760808365e-09
1591,table,0.9986577033996582,1.9310111489811987e-06
29918,_,0.9999219179153442,1.866245369179509e-09
29896,1,0.9177323579788208,6.842204025581111e-10
29900,0,0.9380254745483398,1.5434667870184438e-08
29945,5,0.984807014465332,6.609447433802984e-09
29945,5,0.9943769574165344,4.446437828174721e-09
29953,6,0.9975436329841614,5.310906046537833e-10
29906,2,0.997795581817627,7.999344745629466e-10
29945,5,0.9975207448005676,7.140550078305052e-10
29955,7,0.9987949132919312,5.924055636232634e-10
29918,_,0.9967363476753235,1.227214735024379e-07
29896,1,0.8636044263839722,2.2413711164848138e-10
313,(,0.9873385429382324,2.7611858447254556e-07
5231,cup,0.9930338859558105,5.396614891073348e-10
29918,_,0.9989653825759888,8.437796743636372e-07
1484,go,0.9998130202293396,4.994225539579119e-12
1338,als,0.999995231628418,4.15430066101967e-11
2672,IN,0.8067631721496582,1.8378735154676168e-06
4330,TE,0.9999966621398926,1.6816307596640226e-12
17070,GER,0.9998782873153687,1.3998572700318901e-11
29892,,,0.9880573749542236,8.295993078307265e-08
4259,season,0.9870399832725525,2.096010719598862e-06
21748,VARCHAR,0.9973694086074829,9.324884786415799e-07
29897,),0.9805702567100525,7.366540575592939e-07
13,NEWLINE,0.9987786412239075,8.947815037463336e-05
259, ,0.9999257326126099,1.545510525113869e-10
13,NEWLINE,0.9953113198280334,6.867833302059978e-09
29871,,0.9999066591262817,1.6883830325584853e-11
835,###,0.9999586343765259,9.348766293888321e-07
13291,Response,0.9999935626983643,1.1472064054333887e-09
29901,:,0.9999911785125732,2.400849049785398e-09
13,NEWLINE,0.9996387958526611,6.62727901154514e-07
259, ,0.936156153678894,6.105315406013112e-09
29896,1,0.7242487072944641,2.3174575658480023e-07
29929,9,0.8713343739509583,7.120751036648887e-06
29896,1,0.9417266249656677,3.7652692850692615e-06
29896,1,0.9528395533561707,1.9192326160440143e-07
29899,-,0.9879453182220459,1.4880782907567003e-06
29896,1,0.9996356964111328,6.05245818741107e-11
29906,2,0.9993690848350525,3.166987082303674e-09
13,NEWLINE,0.9742578864097595,2.5803504906329877e-05
259, ,0.9855836629867554,7.510203978893307e-10
2,</s>,0.9888278245925903,4.5286380867537446e-08
