generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7618013024330139,8.21985909338352e-06
11091,founded,0.9563918709754944,0.0006088364207111896
3895,FROM,0.9580754637718201,7.425871090260827e-07
1591,table,0.9999498128890991,3.806493836387877e-09
29918,_,0.9999972581863403,9.076922556817838e-10
978,name,0.9999866485595703,6.527091718063686e-13
29918,_,0.9999984502792358,7.58904394567491e-10
29929,9,0.9999063014984131,2.8094557496388672e-11
29929,9,0.9999916553497314,3.2106682041048456e-10
5754,WHERE,0.9988548755645752,5.36262166792598e-07
4423,location,0.9992647767066956,4.7816457674348944e-06
353,=,0.9981978535652161,2.3824981218033454e-08
376,",0.9986610412597656,2.5640678140426143e-07
3274,pa,0.7147396802902222,3.5335086245869007e-09
352,ul,0.999828577041626,4.4217336447617664e-11
1560,sm,0.9955234527587891,2.0050100215599897e-07
389,ith,0.9999439716339111,2.383153741845962e-11
29879,s,0.9881768822669983,4.0043373291049136e-08
29892,,,0.9902827739715576,2.907327666026166e-08
716,new,0.98907870054245,4.183672250938886e-08
343,y,0.9980751276016235,1.4182974618966865e-09
548,ork,0.9999994039535522,1.1052852284281468e-10
29908,",0.5223966240882874,1.6212486142475058e-07
13,NEWLINE,0.9975608587265015,1.1540811573805543e-05
259, ,0.9990677237510681,9.269487566030635e-11
2,</s>,0.9986924529075623,2.771886755126296e-05
2,</s>,4.723724192291952e-14,4.6710786620473516e-17
2,</s>,2.2053336262185808e-14,2.554131874678868e-16
2,</s>,2.8819205051891505e-14,2.989418451788907e-15
2,</s>,1.8465032291820754e-13,7.075661756919671e-14
2,</s>,1.4159743256386692e-12,1.262204550540923e-12
2,</s>,1.2244075545120303e-11,2.1424968678525336e-11
2,</s>,8.370999032836224e-11,2.9201526093036723e-10
2,</s>,3.868202425039158e-10,3.782610840871725e-09
2,</s>,2.1063806254773e-09,2.0088766355605414e-07
2,</s>,4.44464154369939e-09,3.7300017897839988e-06
2,</s>,1.8010290148140484e-08,1.568590069245257e-05
2,</s>,5.882788300937136e-08,3.6402658891709905e-05
2,</s>,4.83318736144156e-08,2.9849110470991924e-05
2,</s>,2.0933624611529922e-08,1.0287229447653035e-05
2,</s>,1.616623279687701e-08,3.4403512519376456e-06
2,</s>,3.070965703955153e-08,1.7041147678115154e-06
2,</s>,1.4282359472872486e-07,1.952821561401752e-06
2,</s>,1.9130611690343358e-06,1.3588891924931623e-05
2,</s>,3.0493045414914377e-05,0.00023567421916670384
2,</s>,8.024666749406606e-05,0.0006177861195908463
2,</s>,0.00010031746933236718,0.0007692932307943323
2,</s>,0.00011114140215795487,0.000852297402294866
2,</s>,0.0001185905493912287,0.0009094216895082496
2,</s>,0.00011636451381491497,0.0009762354814863983
2,</s>,9.979736205423251e-05,0.001146615063223777
2,</s>,7.836238364689052e-05,0.0013701707863607027
2,</s>,5.514288568519987e-05,0.0015726706934344747
2,</s>,3.889552317559719e-05,0.0017383633484016059
2,</s>,3.0170825993991457e-05,0.0019202500095865105
2,</s>,2.545188181102276e-05,0.002063818256502259
2,</s>,2.3010790755506605e-05,0.002104020986244848
2,</s>,2.137031697202474e-05,0.0020448053684134493
2,</s>,1.9606881323852576e-05,0.001936576356115438
2,</s>,1.794958734535612e-05,0.0018149338465924814
2,</s>,1.66884419741109e-05,0.001719022767552758
2,</s>,1.6163932741619647e-05,0.001650430773732836
2,</s>,1.6079698980320245e-05,0.0015967704182990872
2,</s>,1.6252037312369794e-05,0.001537731923058061
2,</s>,1.593161141499877e-05,0.0014833266920533106
2,</s>,1.5994892237358727e-05,0.0014293810928194262
2,</s>,1.5967145372997038e-05,0.001361568159204296
2,</s>,1.6025920558604412e-05,0.0012982921340238818
2,</s>,1.5679070202168077e-05,0.0012432040990262294
2,</s>,1.498945857747458e-05,0.001178135128810709
2,</s>,1.3880639926355798e-05,0.0011103442677082853
2,</s>,1.2590533515322022e-05,0.0010544616681329444
2,</s>,1.1504389476613142e-05,0.0009989595626009873
2,</s>,1.0980098522850312e-05,0.0009423402355821509
2,</s>,1.0410178219899535e-05,0.0009013296071032073
2,</s>,9.87444946076721e-06,0.0008566315588609541
2,</s>,9.323055564891547e-06,0.0008207427044197857
2,</s>,8.978239748103078e-06,0.0007865501062127578
