generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8852368593215942,3.224641973664788e-06
29900,0,0.9962058067321777,1.5096623906529771e-05
29900,0,0.9936529397964478,9.929043914003177e-07
29929,9,0.8091068863868713,1.2839740965997493e-06
13,NEWLINE,0.39079129695892334,0.0022348993165053344
259, ,0.973533034324646,5.8471480157695765e-09
2,</s>,0.5178468823432922,3.705885765725725e-05
2,</s>,9.43101594540717e-14,4.360074567420725e-16
2,</s>,2.74458207490157e-14,7.894415889837044e-16
2,</s>,3.7808213455619785e-14,7.801280038014562e-15
2,</s>,2.538702483911165e-13,1.922331554090565e-13
2,</s>,2.4180807096235712e-12,3.89738275560856e-12
2,</s>,2.0029932573661924e-11,5.5782001711973325e-11
2,</s>,1.1173775793515972e-10,5.40421382991263e-10
2,</s>,5.747327058713836e-10,8.629180410155146e-09
2,</s>,2.720083713825261e-09,6.451599082885062e-07
2,</s>,5.0410116081422984e-09,1.0348356982242679e-05
2,</s>,2.2893189566275396e-08,3.76886815345312e-05
2,</s>,6.249072015407364e-08,5.347683205847442e-05
2,</s>,2.708461188660749e-08,1.4718368736454934e-05
2,</s>,1.2742708221935573e-08,3.078857195415452e-06
2,</s>,1.7496017079565718e-08,1.0100451462019544e-06
2,</s>,6.832109988863522e-08,1.0444351340038738e-06
2,</s>,6.748812211299082e-07,4.33742165933948e-06
2,</s>,1.728921415633522e-05,0.0001048839652479927
2,</s>,9.18268269742839e-05,0.0005383341639442207
2,</s>,0.00012827404134441167,0.0007542130062905272
2,</s>,0.00013597359065897763,0.0008362188077821742
2,</s>,0.0001349834492430091,0.0008802234175160351
2,</s>,0.00012971489923074841,0.00093995347643272
2,</s>,0.00011338720651110634,0.0010863674347518781
2,</s>,9.112723637372255e-05,0.0013209444706649975
2,</s>,6.46171611151658e-05,0.001535276501158478
2,</s>,4.331515447120182e-05,0.001718459127255656
2,</s>,2.996798139065504e-05,0.0019092071022974721
2,</s>,2.3203141608973965e-05,0.002018532047902255
2,</s>,1.9331020666868426e-05,0.002042412358083112
2,</s>,1.792741022654809e-05,0.0019362000971128168
2,</s>,1.7094049326260574e-05,0.0018220216999438321
2,</s>,1.6750878785387613e-05,0.0017070194330663924
2,</s>,1.6072157450253144e-05,0.0016132534588635394
2,</s>,1.5231198631227016e-05,0.0015453572871741983
2,</s>,1.4666676179331262e-05,0.0014830090133095553
2,</s>,1.4345511772262398e-05,0.001423874519538515
2,</s>,1.4049909623281565e-05,0.0013529571559658393
2,</s>,1.374396470055217e-05,0.0012641308541319063
2,</s>,1.3133658285369165e-05,0.0011852180125515588
2,</s>,1.2434226846380625e-05,0.0011041715859576584
2,</s>,1.15945522338734e-05,0.0010356676694129874
2,</s>,1.0809470950334799e-05,0.0009712256623828353
2,</s>,9.82698293228168e-06,0.0008968655741554699
2,</s>,8.849886398820672e-06,0.0008329362274750451
2,</s>,7.81988273956813e-06,0.0007769978547074174
2,</s>,6.951649538677884e-06,0.0007231852280895623
2,</s>,6.128560926299542e-06,0.0006866908391884863
2,</s>,5.571695510298014e-06,0.0006552273590472169
2,</s>,5.196433448872995e-06,0.0006256011713787757
2,</s>,4.878835170529783e-06,0.0005957525256548024
2,</s>,4.596050075633684e-06,0.0005631522237479203
2,</s>,4.247857305017533e-06,0.00052805273155343
2,</s>,3.94827475247439e-06,0.0004966048354475561
2,</s>,3.7081028949614847e-06,0.00046458550424688383
2,</s>,3.5102793844998814e-06,0.0004380913292010291
2,</s>,3.2909920264501125e-06,0.0004050575231531184
2,</s>,2.9602103950310266e-06,0.0003841253493419572
2,</s>,2.698376420084969e-06,0.0003600606322322619
2,</s>,2.466437535986188e-06,0.00033500787939999555
2,</s>,2.3274715204024687e-06,0.0003168419133032785
2,</s>,2.2412668840843253e-06,0.0002994504865085901
2,</s>,2.1554258182732156e-06,0.00027701278705194454
2,</s>,1.9911474282707786e-06,0.0002564781313765252
2,</s>,1.7969726968658506e-06,0.00023915929527618118
2,</s>,1.625092181711807e-06,0.00022392181443819936
2,</s>,1.5138045910134679e-06,0.00021154323874839065
2,</s>,1.432092744835245e-06,0.00019983932304512564
2,</s>,1.3989931630931096e-06,0.0001860634924923943
2,</s>,1.334962462351541e-06,0.00017251675672014244
2,</s>,1.2723869531328091e-06,0.0001581443691094364
2,</s>,1.2385745549181593e-06,0.0001452326168731588
2,</s>,1.2079734688086319e-06,0.00013494006599046315
2,</s>,1.22913979794248e-06,0.0001252299608154317
2,</s>,1.2085899925295962e-06,0.00011941608202903353
2,</s>,1.1576925089684664e-06,0.00011316281852202792
2,</s>,1.0973107009704108e-06,0.00010725979473136249
2,</s>,1.067637640517205e-06,9.87180064413451e-05
2,</s>,1.0560049759078538e-06,9.320645035870712e-05
2,</s>,1.0480997616468812e-06,8.868689700136656e-05
2,</s>,1.0889398254221305e-06,8.195759917839496e-05
2,</s>,1.1279150839982321e-06,7.782222385799287e-05
