generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8162472248077393,1.4807179984366314e-06
6012,engine,0.990285336971283,6.145168089990993e-05
3895,FROM,0.9959703683853149,1.8697238267882665e-07
1591,table,0.9999651908874512,3.632638392240921e-09
29918,_,0.999993085861206,1.2295396609489015e-09
978,name,0.9999862909317017,3.704799977609645e-13
29918,_,0.999995231628418,1.580786434233648e-09
29896,1,0.9999743700027466,3.422111525359581e-11
5754,WHERE,0.9984305500984192,9.897885693138653e-07
9953,entr,0.9680705070495605,7.393542290068389e-07
424,ant,0.9999486207962036,3.228566654529883e-12
353,=,0.9990575909614563,5.9020108713041947e-08
376,",0.9934420585632324,2.9927142333047163e-07
1050,mer,0.588618814945221,3.2078508044319776e-09
28352,cedes,0.9999450445175171,9.658670945543185e-11
626,am,0.9805915951728821,1.200378088514302e-06
29887,g,0.999947190284729,4.166474310745086e-11
5697,pet,0.9960513710975647,1.430886672505998e-07
1617,ron,0.9986182451248169,6.197830096366097e-11
294,as,0.999991774559021,1.6018667627937277e-10
285,f,0.9911062121391296,1.1329305173884453e-07
29896,1,0.9993797540664673,1.2269454803819253e-09
3815,team,0.9836103916168213,3.3043607966607574e-08
29908,",0.9779815077781677,2.5398375310542454e-07
5300,AND,0.9887821078300476,3.641942237793405e-06
3291,points,0.9991540908813477,1.828951657404515e-06
353,=,0.9975729584693909,4.354204048910397e-07
29871,,0.7705376148223877,5.272019981406029e-07
29929,9,0.9996351003646851,2.2453646971246077e-10
29941,3,0.9998267292976379,5.102918853965022e-09
13,NEWLINE,0.5592212080955505,2.7026941561481e-05
259, ,0.9921563863754272,1.423377173613051e-09
2,</s>,0.9976820945739746,5.133051460770588e-05
2,</s>,6.766422410440023e-14,1.6995388026826598e-16
2,</s>,2.4315649455953006e-14,5.130248886550416e-16
2,</s>,2.324751719254281e-14,3.95847970351521e-15
2,</s>,1.0676309554306929e-13,6.432334664238401e-14
2,</s>,6.840520988191101e-13,9.127241614210351e-13
2,</s>,4.412913610918334e-12,1.0950296916510498e-11
2,</s>,2.416616039224717e-11,1.105991128216334e-10
2,</s>,1.2768412716024358e-10,1.3193201858687637e-09
2,</s>,7.053127526468472e-10,4.18118196142403e-08
2,</s>,1.904872481972575e-09,1.3553899491508536e-06
2,</s>,6.669055085950504e-09,7.531221995010773e-06
2,</s>,2.8745809288466262e-08,1.785758660016734e-05
2,</s>,4.493701055707788e-08,1.9872917795593636e-05
2,</s>,2.1838035380028487e-08,9.197328814131156e-06
2,</s>,1.4416589699806082e-08,4.251177765243752e-06
2,</s>,1.9380495430709743e-08,2.199071375261208e-06
2,</s>,4.9410939340077675e-08,1.799315249434441e-06
2,</s>,2.133609484644694e-07,2.8559378192904994e-06
2,</s>,2.2030774289305555e-06,2.132660507492279e-05
2,</s>,2.4564607883803546e-05,0.0002562264454257779
2,</s>,6.116888107499108e-05,0.0005837770869181469
2,</s>,8.651067037135363e-05,0.0007451681912762353
2,</s>,0.00010254017252009362,0.0008502339057727681
2,</s>,0.00011098416143795475,0.0009184533041324272
2,</s>,0.00010876711166929454,0.0009770566656239765
2,</s>,9.599965414963663e-05,0.0010816495553438443
2,</s>,7.783625915180892e-05,0.001268566404517557
2,</s>,5.752162178396247e-05,0.0014562549622088028
2,</s>,4.2382966057630256e-05,0.00160918132708332
2,</s>,3.284843478468247e-05,0.001786497922283914
2,</s>,2.8019472665619105e-05,0.0019452559392458824
2,</s>,2.5088329493883066e-05,0.002028389398489594
2,</s>,2.2207879737834446e-05,0.0020226916186345534
2,</s>,1.9721026546903886e-05,0.001927975714746566
2,</s>,1.773925578163471e-05,0.0018183529983204494
2,</s>,1.6137097190949135e-05,0.0017133158030659956
2,</s>,1.551582863612566e-05,0.0016265762803584494
2,</s>,1.5471343431272544e-05,0.001562831994885272
2,</s>,1.5950985471135937e-05,0.0015292652163090281
2,</s>,1.6278791008517146e-05,0.0014892276927440662
2,</s>,1.6874244465725496e-05,0.0014530150109131057
2,</s>,1.7255273633054458e-05,0.0013999052285740277
2,</s>,1.751477611833252e-05,0.00134206288761618
2,</s>,1.716820588626433e-05,0.0012762866332280964
2,</s>,1.6271147615043446e-05,0.0012072470633981425
2,</s>,1.5280547813745216e-05,0.0011595084164852665
2,</s>,1.4138997357804328e-05,0.0011058698141468426
2,</s>,1.332049669144908e-05,0.0010644842534190957
2,</s>,1.242847883986542e-05,0.001015770447054365
2,</s>,1.1531129530339967e-05,0.0009723564873524992
2,</s>,1.0752084563137032e-05,0.0009218509599335789
2,</s>,1.0055070561065804e-05,0.0008955663700618288
2,</s>,9.589160981704481e-06,0.0008599371033497505
